Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,233.5101,234,233.08,234,234,28287.794096
2026-06-25T04:01:00-04:00,234.21,234.3,233.08,234.3,234.3,17257.232538
2026-06-25T04:03:00-04:00,234.16,234.16,233.47,233.69,233.69,5157
2026-06-25T04:04:00-04:00,233.61,233.61,233.08,233.44,233.44,14561
2026-06-25T04:05:00-04:00,233.39,234.01,233.34,233.34,233.34,20703
2026-06-25T04:06:00-04:00,233.46,234.01,233.38,233.93,233.93,15249.224706
2026-06-25T04:07:00-04:00,234.23,234.23,234.15,234.15,234.15,502.81535
2026-06-25T04:08:00-04:00,234.19,234.23,234.17,234.19,234.19,2685.48
2026-06-25T04:09:00-04:00,234.23,234.23,234.23,234.23,234.23,687.08932
2026-06-25T04:10:00-04:00,234.11,234.25,234.11,234.25,234.25,1811
2026-06-25T04:11:00-04:00,234.28,234.45,234.27,234.29,234.29,2176
2026-06-25T04:12:00-04:00,234.6,234.6,234,234,234,548
2026-06-25T04:13:00-04:00,233.81,233.81,233.8,233.81,233.81,762
2026-06-25T04:14:00-04:00,234.2,234.2,234.2,234.2,234.2,311
2026-06-25T04:15:00-04:00,233.8,233.8,233.79,233.79,233.79,435.229631
2026-06-25T04:20:00-04:00,233.76,233.76,233.75,233.75,233.75,569
2026-06-25T04:21:00-04:00,233.71,233.79,233.7,233.79,233.79,1170.036127
2026-06-25T04:22:00-04:00,233.73,233.73,233.73,233.73,233.73,184
2026-06-25T04:23:00-04:00,233.8,233.8,233.8,233.8,233.8,4239
2026-06-25T04:24:00-04:00,233.71,233.71,233.6,233.6,233.6,2945
2026-06-25T04:26:00-04:00,233.61,233.61,233.55,233.55,233.55,1393.965596
2026-06-25T04:27:00-04:00,233.8,233.8,233.8,233.8,233.8,254
2026-06-25T04:29:00-04:00,233.5,233.5,233.5,233.5,233.5,437
2026-06-25T04:32:00-04:00,233.8,233.8,233.8,233.8,233.8,275.106382
2026-06-25T04:34:00-04:00,233.54,233.54,233.53,233.53,233.53,626
2026-06-25T04:39:00-04:00,233.63,233.63,233.63,233.63,233.63,1014.260418
2026-06-25T04:40:00-04:00,234,234,233.78,234,234,1863.381188
2026-06-25T04:41:00-04:00,233.9,233.9,233.9,233.9,233.9,230.12647
2026-06-25T04:46:00-04:00,233.8,233.8,233.8,233.8,233.8,222
2026-06-25T04:52:00-04:00,233.79,233.79,233.79,233.79,233.79,270
2026-06-25T04:54:00-04:00,233.9863,233.9863,233.9863,233.9863,233.9863,586
2026-06-25T04:55:00-04:00,233.8,233.8,233.8,233.8,233.8,416
2026-06-25T04:57:00-04:00,233.77,233.77,233.75,233.75,233.75,1640.785653
2026-06-25T05:02:00-04:00,233.8,233.8,233.8,233.8,233.8,296.059867
2026-06-25T05:03:00-04:00,233.85,233.85,233.84,233.85,233.85,611.058895
2026-06-25T05:05:00-04:00,233.85,233.85,233.82,233.82,233.82,768.018804
2026-06-25T05:06:00-04:00,233.98,234,233.98,234,234,1371
2026-06-25T05:09:00-04:00,233.81,233.81,233.8,233.8,233.8,6055.821578
2026-06-25T05:17:00-04:00,233.75,233.75,233.69,233.69,233.69,2143.5
2026-06-25T05:20:00-04:00,233.71,233.9,233.7,233.9,233.9,637.052111
2026-06-25T05:22:00-04:00,233.63,233.63,233.63,233.63,233.63,570.67852
2026-06-25T05:31:00-04:00,233.7044,233.7044,233.7044,233.7044,233.7044,296
2026-06-25T05:32:00-04:00,233.73,233.73,233.73,233.73,233.73,172
2026-06-25T05:34:00-04:00,233.67,233.67,233.65,233.65,233.65,547.092202
2026-06-25T05:35:00-04:00,233.67,233.67,233.67,233.67,233.67,161
2026-06-25T05:38:00-04:00,233.72,233.89,233.72,233.89,233.89,2245.414476
2026-06-25T05:39:00-04:00,233.9,233.9,233.9,233.9,233.9,165
2026-06-25T05:42:00-04:00,233.61,233.61,233.56,233.56,233.56,539
2026-06-25T05:44:00-04:00,233.7,233.75,233.7,233.75,233.75,2165.06895
2026-06-25T05:46:00-04:00,233.8,233.8,233.8,233.8,233.8,492.132591
2026-06-25T05:51:00-04:00,233.89,233.89,233.89,233.89,233.89,481.33
