Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,176.29,176.29,175.8,176.15,176.15,3860
2025-04-17T04:01:00-04:00,176.46,176.46,176.24,176.24,176.24,634
2025-04-17T04:02:00-04:00,176.39,176.4,176.31,176.4,176.4,2114
2025-04-17T04:04:00-04:00,176.42,176.42,176.4,176.4,176.4,967
2025-04-17T04:05:00-04:00,176.39,176.4,176.3,176.4,176.4,1748
2025-04-17T04:07:00-04:00,176.3,176.3,176.3,176.3,176.3,562
2025-04-17T04:09:00-04:00,176.45,176.45,176.42,176.42,176.42,997
2025-04-17T04:11:00-04:00,176.45,176.45,176.45,176.45,176.45,1370
2025-04-17T04:16:00-04:00,176.44,176.44,176.44,176.44,176.44,425
2025-04-17T04:18:00-04:00,176.37,176.37,176.33,176.33,176.33,835
2025-04-17T04:21:00-04:00,176.3,176.3,176.26,176.26,176.26,1456
2025-04-17T04:26:00-04:00,176.53,176.53,176.53,176.53,176.53,317
2025-04-17T04:29:00-04:00,176.5,176.5,176.5,176.5,176.5,827
2025-04-17T04:38:00-04:00,176.28,176.28,176.28,176.28,176.28,141
2025-04-17T04:39:00-04:00,176.31,176.31,176.25,176.25,176.25,512
2025-04-17T04:40:00-04:00,176.26,176.3,176.26,176.3,176.3,616
2025-04-17T04:41:00-04:00,176.28,176.28,176.28,176.28,176.28,250
2025-04-17T04:42:00-04:00,176.25,176.25,176.25,176.25,176.25,409
2025-04-17T04:43:00-04:00,176.25,176.25,176.25,176.25,176.25,385
2025-04-17T04:44:00-04:00,176.23,176.23,176.23,176.23,176.23,452
2025-04-17T04:45:00-04:00,176.05,176.05,176.02,176.02,176.02,792
2025-04-17T04:46:00-04:00,176.07,176.16,176.06,176.16,176.16,993
2025-04-17T04:47:00-04:00,176.13,176.13,176.13,176.13,176.13,224
2025-04-17T04:48:00-04:00,176.05,176.05,175.97,175.97,175.97,1716
2025-04-17T04:51:00-04:00,175.82,175.82,175.82,175.82,175.82,683
2025-04-17T04:55:00-04:00,175.72,175.72,175.72,175.72,175.72,588
2025-04-17T04:56:00-04:00,175.76,175.88,175.76,175.88,175.88,884
2025-04-17T04:59:00-04:00,175.7,175.79,175.7,175.79,175.79,771
2025-04-17T05:00:00-04:00,175.6,175.78,175.6,175.78,175.78,3340
2025-04-17T05:01:00-04:00,175.9,175.9,175.9,175.9,175.9,427
2025-04-17T05:07:00-04:00,175.97,175.97,175.97,175.97,175.97,285
2025-04-17T05:14:00-04:00,175.97,175.97,175.97,175.97,175.97,180
2025-04-17T05:17:00-04:00,175.97,175.97,175.97,175.97,175.97,565
2025-04-17T05:18:00-04:00,176.04,176.04,176.04,176.04,176.04,303
2025-04-17T05:19:00-04:00,176.04,176.06,176.04,176.06,176.06,1502
2025-04-17T05:21:00-04:00,176.16,176.16,176.16,176.16,176.16,442
2025-04-17T05:22:00-04:00,176.16,176.16,176.16,176.16,176.16,209
2025-04-17T05:23:00-04:00,176.26,176.26,176.26,176.26,176.26,513
2025-04-17T05:25:00-04:00,176.29,176.29,176.14,176.14,176.14,4792
2025-04-17T05:28:00-04:00,176.24,176.38,176.24,176.35,176.35,3306
2025-04-17T05:29:00-04:00,176.32,176.32,176.3,176.3,176.3,1286
2025-04-17T05:30:00-04:00,176.3,176.3,176.3,176.3,176.3,362
2025-04-17T05:31:00-04:00,176.33,176.4,176.33,176.4,176.4,2410
2025-04-17T05:36:00-04:00,176.26,176.26,176.26,176.26,176.26,201
2025-04-17T05:38:00-04:00,176.39,176.4,176.39,176.4,176.4,507
2025-04-17T05:39:00-04:00,176.41,176.41,176.4,176.4,176.4,1301
2025-04-17T05:40:00-04:00,176.31,176.31,176.31,176.31,176.31,360
2025-04-17T05:41:00-04:00,176.2,176.2,176.2,176.2,176.2,569
2025-04-17T05:46:00-04:00,176.24,176.24,176.24,176.24,176.24,474
2025-04-17T05:47:00-04:00,176.34,176.34,176.34,176.34,176.34,344
2025-04-17T05:50:00-04:00,176.35,176.35,176.33,176.35,176.35,819
2025-04-17T05:54:00-04:00,176.38,176.39,176.38,176.38,176.38,1744
2025-04-17T06:02:00-04:00,176.5,176.5,176.5,176.5,176.5,575
2025-04-17T06:03:00-04:00,176.7,176.7,176.7,176.7,176.7,684
2025-04-17T06:05:00-04:00,176.75,176.75,176.75,176.75,176.75,365
2025-04-17T06:06:00-04:00,176.5,176.67,176.5,176.67,176.67,1542
2025-04-17T06:09:00-04:00,176.58,176.58,176.48,176.48,176.48,2155
2025-04-17T06:10:00-04:00,176.59,176.59,176.59,176.59,176.59,1095
2025-04-17T06:11:00-04:00,176.76,176.76,176.76,176.76,176.76,664
2025-04-17T06:12:00-04:00,176.55,176.55,176.55,176.55,176.55,1195
