Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,176.6,177.67,176.04,176.04,176.04,7100
2024-05-01T04:01:00-04:00,176.36,178.32,176,176,176,7995
2024-05-01T04:02:00-04:00,176.89,176.89,176.06,176.06,176.06,2069
2024-05-01T04:05:00-04:00,177.63,177.64,177.49,177.64,177.64,1918
2024-05-01T04:06:00-04:00,177.64,178,177.64,178,178,3694
2024-05-01T04:07:00-04:00,178.49,178.72,178.42,178.5,178.5,4701
2024-05-01T04:08:00-04:00,178.49,178.6,178.49,178.6,178.6,1306
2024-05-01T04:10:00-04:00,178.42,178.46,178.42,178.46,178.46,686
2024-05-01T04:12:00-04:00,178.03,178.03,178,178,178,480
2024-05-01T04:14:00-04:00,178.03,178.03,178.03,178.03,178.03,1297
2024-05-01T04:16:00-04:00,178.25,178.48,178.25,178.48,178.48,1082
2024-05-01T04:18:00-04:00,178.25,178.48,178.25,178.48,178.48,1557
2024-05-01T04:19:00-04:00,178.49,178.5,178.47,178.5,178.5,1353
2024-05-01T04:20:00-04:00,178.5,178.5,178.45,178.45,178.45,1511
2024-05-01T04:21:00-04:00,178.45,178.45,178.45,178.45,178.45,1632
2024-05-01T04:23:00-04:00,178.4,178.4,178.4,178.4,178.4,714
2024-05-01T04:25:00-04:00,178.49,178.5,178.48,178.5,178.5,2783
2024-05-01T04:26:00-04:00,178.5,178.5,178.5,178.5,178.5,481
2024-05-01T04:39:00-04:00,178.26,178.26,178.25,178.25,178.25,1710
2024-05-01T04:40:00-04:00,178.04,178.08,178.04,178.08,178.08,1329
2024-05-01T04:41:00-04:00,178.15,178.15,178.15,178.15,178.15,716
2024-05-01T04:42:00-04:00,178.25,178.25,177.92,177.92,177.92,3994
2024-05-01T04:43:00-04:00,177.88,178,177.8,178,178,4359
2024-05-01T04:44:00-04:00,178,178,178,178,178,5271
2024-05-01T04:45:00-04:00,178,178,178,178,178,3634
2024-05-01T04:46:00-04:00,178,178.44,178,178.44,178.44,6328
2024-05-01T04:50:00-04:00,178.41,178.41,178.41,178.41,178.41,370
2024-05-01T04:51:00-04:00,178.41,178.7,178.41,178.7,178.7,1949
2024-05-01T04:52:00-04:00,178.76,178.87,178.7,178.87,178.87,2350
2024-05-01T04:53:00-04:00,178.89,178.95,178.89,178.95,178.95,1101
2024-05-01T04:54:00-04:00,179,179.25,179,179.25,179.25,4907
2024-05-01T04:55:00-04:00,179.3,179.35,179.3,179.35,179.35,1046
2024-05-01T04:56:00-04:00,179.46,179.54,179.38,179.4,179.4,6292
