Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,223.96,223.96,223.73,223.73,223.73,1383
2025-08-08T04:01:00-04:00,223.88,223.88,223.88,223.88,223.88,616
2025-08-08T04:06:00-04:00,223.73,223.73,223.73,223.73,223.73,520
2025-08-08T04:09:00-04:00,223.92,223.92,223.92,223.92,223.92,808
2025-08-08T04:10:00-04:00,223.88,223.88,223.88,223.88,223.88,509
2025-08-08T04:12:00-04:00,223.9,223.9,223.9,223.9,223.9,458
2025-08-08T04:15:00-04:00,223.9,223.9,223.9,223.9,223.9,859
2025-08-08T04:23:00-04:00,223.88,223.89,223.88,223.89,223.89,1324
2025-08-08T04:24:00-04:00,223.9,223.9,223.9,223.9,223.9,1279
2025-08-08T04:25:00-04:00,223.91,223.91,223.9,223.9,223.9,648
2025-08-08T04:26:00-04:00,223.9,223.9,223.9,223.9,223.9,542
2025-08-08T04:27:00-04:00,223.9,223.9,223.9,223.9,223.9,368
2025-08-08T04:29:00-04:00,223.85,223.91,223.85,223.91,223.91,1081
2025-08-08T04:30:00-04:00,223.94,223.94,223.94,223.94,223.94,379
2025-08-08T04:31:00-04:00,223.85,223.85,223.85,223.85,223.85,397
2025-08-08T04:34:00-04:00,223.93,223.93,223.93,223.93,223.93,297
2025-08-08T04:35:00-04:00,223.89,223.89,223.89,223.89,223.89,402
2025-08-08T04:39:00-04:00,223.89,223.89,223.89,223.89,223.89,497
2025-08-08T04:40:00-04:00,223.93,223.94,223.85,223.85,223.85,816
2025-08-08T04:42:00-04:00,223.94,223.94,223.94,223.94,223.94,246
2025-08-08T04:49:00-04:00,223.89,223.89,223.89,223.89,223.89,338
2025-08-08T04:53:00-04:00,223.91,223.92,223.91,223.92,223.92,1264
2025-08-08T04:55:00-04:00,223.89,223.89,223.89,223.89,223.89,426
2025-08-08T05:05:00-04:00,223.9,223.9,223.9,223.9,223.9,498
2025-08-08T05:08:00-04:00,223.9,223.9,223.9,223.9,223.9,470
2025-08-08T05:13:00-04:00,223.92,223.94,223.92,223.92,223.92,790
2025-08-08T05:14:00-04:00,223.94,223.94,223.93,223.93,223.93,797
2025-08-08T05:18:00-04:00,223.97,223.98,223.97,223.98,223.98,548
2025-08-08T05:22:00-04:00,223.99,223.99,223.99,223.99,223.99,296
2025-08-08T05:23:00-04:00,223.99,224,223.99,224,224,2939
2025-08-08T05:25:00-04:00,224.01,224.01,224.01,224.01,224.01,528
2025-08-08T05:26:00-04:00,223.91,223.91,223.91,223.91,223.91,711
2025-08-08T05:27:00-04:00,223.92,223.92,223.92,223.92,223.92,248
2025-08-08T05:28:00-04:00,223.98,223.98,223.98,223.98,223.98,413
2025-08-08T05:29:00-04:00,223.98,223.98,223.98,223.98,223.98,401
2025-08-08T05:33:00-04:00,223.96,223.96,223.96,223.96,223.96,264
2025-08-08T05:34:00-04:00,223.98,223.98,223.98,223.98,223.98,627
2025-08-08T05:42:00-04:00,223.94,223.94,223.9,223.9,223.9,1449
2025-08-08T05:43:00-04:00,223.93,223.93,223.93,223.93,223.93,139
2025-08-08T05:51:00-04:00,223.95,223.95,223.95,223.95,223.95,123
2025-08-08T06:00:00-04:00,223.98,224,223.98,224,224,917
2025-08-08T06:04:00-04:00,224.08,224.09,224.08,224.09,224.09,1207
2025-08-08T06:05:00-04:00,224.09,224.09,224.09,224.09,224.09,672
2025-08-08T06:06:00-04:00,224.1,224.1,224.1,224.1,224.1,637
2025-08-08T06:07:00-04:00,224.09,224.09,224.08,224.08,224.08,254
2025-08-08T06:08:00-04:00,224.09,224.09,224.08,224.08,224.08,1009
2025-08-08T06:09:00-04:00,224.09,224.09,224.08,224.08,224.08,519
2025-08-08T06:10:00-04:00,224.08,224.08,224,224,224,1109
2025-08-08T06:15:00-04:00,224.08,224.08,224.08,224.08,224.08,425
2025-08-08T06:19:00-04:00,224,224,224,224,224,443
2025-08-08T06:21:00-04:00,224.05,224.05,224.05,224.05,224.05,317
2025-08-08T06:25:00-04:00,224,224,224,224,224,520
2025-08-08T06:27:00-04:00,224,224,224,224,224,407
2025-08-08T06:29:00-04:00,224,224,224,224,224,1081
2025-08-08T06:35:00-04:00,224,224,224,224,224,142
2025-08-08T06:38:00-04:00,223.97,223.97,223.96,223.96,223.96,1029
2025-08-08T06:39:00-04:00,223.96,223.96,223.96,223.96,223.96,242
2025-08-08T06:41:00-04:00,223.94,223.94,223.94,223.94,223.94,1017
2025-08-08T06:48:00-04:00,223.99,223.99,223.96,223.96,223.96,1406
2025-08-08T06:49:00-04:00,223.99,223.99,223.96,223.96,223.96,600
2025-08-08T06:55:00-04:00,224,224.01,224,224.01,224.01,1173
2025-08-08T07:00:00-04:00,223.95,224,223.95,224,224,2170
2025-08-08T07:02:00-04:00,223.91,223.91,223.91,223.91,223.91,504
2025-08-08T07:03:00-04:00,223.9,223.9,223.9,223.9,223.9,569
2025-08-08T07:04:00-04:00,223.88,223.88,223.83,223.83,223.83,422
2025-08-08T07:05:00-04:00,223.83,223.83,223.83,223.83,223.83,720
2025-08-08T07:06:00-04:00,223.89,223.89,223.89,223.89,223.89,538
2025-08-08T07:09:00-04:00,223.8,223.8,223.8,223.8,223.8,507
2025-08-08T07:10:00-04:00,223.81,223.83,223.81,223.83,223.83,249
2025-08-08T07:11:00-04:00,223.85,223.85,223.85,223.85,223.85,291
2025-08-08T07:12:00-04:00,223.89,223.89,223.89,223.89,223.89,408
2025-08-08T07:13:00-04:00,223.95,223.95,223.95,223.95,223.95,947
2025-08-08T07:18:00-04:00,223.95,223.95,223.95,223.95,223.95,503
2025-08-08T07:22:00-04:00,223.91,223.91,223.91,223.91,223.91,243
2025-08-08T07:24:00-04:00,223.91,223.91,223.89,223.89,223.89,306
2025-08-08T07:25:00-04:00,223.86,223.86,223.86,223.86,223.86,253
2025-08-08T07:26:00-04:00,223.85,223.85,223.85,223.85,223.85,582
