Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,156.6,156.77,156.6,156.77,156.77,1636
2024-01-26T04:04:00-05:00,156.56,156.56,156.56,156.56,156.56,454
2024-01-26T04:05:00-05:00,156.65,156.65,156.65,156.65,156.65,2032
2024-01-26T04:06:00-05:00,156.65,156.65,156.65,156.65,156.65,554
2024-01-26T04:07:00-05:00,156.68,156.69,156.68,156.69,156.69,1188
2024-01-26T04:16:00-05:00,156.66,156.66,156.66,156.66,156.66,310
2024-01-26T04:20:00-05:00,156.9,156.9,156.9,156.9,156.9,860
2024-01-26T04:22:00-05:00,156.78,156.78,156.78,156.78,156.78,473
2024-01-26T04:25:00-05:00,156.83,156.83,156.8,156.8,156.8,2492
2024-01-26T04:27:00-05:00,156.83,156.83,156.82,156.82,156.82,710
2024-01-26T04:32:00-05:00,156.86,156.97,156.86,156.97,156.97,2104
2024-01-26T04:33:00-05:00,156.86,156.86,156.86,156.86,156.86,864
2024-01-26T04:42:00-05:00,157,157,156.99,156.99,156.99,395
2024-01-26T04:43:00-05:00,157,157,157,157,157,938
2024-01-26T04:45:00-05:00,157.02,157.02,157.02,157.02,157.02,452
2024-01-26T04:46:00-05:00,157.02,157.02,156.98,157,157,650
2024-01-26T04:52:00-05:00,157.06,157.06,157.06,157.06,157.06,635
2024-01-26T05:04:00-05:00,157.11,157.11,157.11,157.11,157.11,116
2024-01-26T05:08:00-05:00,157.1,157.1,157.09,157.09,157.09,2556
2024-01-26T05:09:00-05:00,157.08,157.1,157.08,157.1,157.1,600
2024-01-26T05:10:00-05:00,157.1,157.1,157.1,157.1,157.1,164
2024-01-26T05:17:00-05:00,157.26,157.26,157.26,157.26,157.26,260
2024-01-26T05:20:00-05:00,157.33,157.33,157.33,157.33,157.33,145
2024-01-26T05:22:00-05:00,157.37,157.37,157.37,157.37,157.37,552
2024-01-26T05:24:00-05:00,157.39,157.39,157.39,157.39,157.39,301
2024-01-26T05:25:00-05:00,157.38,157.38,157.38,157.38,157.38,474
2024-01-26T05:26:00-05:00,157.37,157.38,157.37,157.38,157.38,1014
2024-01-26T05:33:00-05:00,157.29,157.29,157.25,157.25,157.25,1888
2024-01-26T05:34:00-05:00,157.22,157.22,157.22,157.22,157.22,238
2024-01-26T05:36:00-05:00,157.2,157.2,157.2,157.2,157.2,301
2024-01-26T05:37:00-05:00,157.2,157.2,157.2,157.2,157.2,2036
2024-01-26T05:51:00-05:00,157.02,157.02,157.02,157.02,157.02,966
2024-01-26T06:05:00-05:00,157.19,157.19,157.19,157.19,157.19,603
2024-01-26T06:06:00-05:00,157.19,157.19,157.08,157.08,157.08,1184
2024-01-26T06:07:00-05:00,157.03,157.03,157.03,157.03,157.03,654
2024-01-26T06:13:00-05:00,157.05,157.16,157.05,157.16,157.16,1110
2024-01-26T06:15:00-05:00,157.06,157.17,157.05,157.17,157.17,1697
2024-01-26T06:21:00-05:00,157.29,157.29,157.28,157.28,157.28,967
2024-01-26T06:22:00-05:00,157.38,157.39,157.38,157.38,157.38,1857
2024-01-26T06:24:00-05:00,157.38,157.38,157.38,157.38,157.38,254
2024-01-26T06:25:00-05:00,157.4,157.4,157.4,157.4,157.4,983
2024-01-26T06:27:00-05:00,157.43,157.43,157.43,157.43,157.43,200
2024-01-26T06:29:00-05:00,157.48,157.55,157.48,157.55,157.55,1004
2024-01-26T06:30:00-05:00,157.55,157.62,157.55,157.62,157.62,1552
2024-01-26T06:31:00-05:00,157.6,157.75,157.6,157.75,157.75,5614
2024-01-26T06:32:00-05:00,157.76,157.76,157.75,157.75,157.75,1138
2024-01-26T06:35:00-05:00,157.73,157.73,157.73,157.73,157.73,838
2024-01-26T06:37:00-05:00,157.55,157.55,157.55,157.55,157.55,1819
2024-01-26T06:38:00-05:00,157.55,157.55,157.55,157.55,157.55,1333
2024-01-26T06:41:00-05:00,157.56,157.59,157.56,157.59,157.59,2555
2024-01-26T06:45:00-05:00,157.43,157.43,157.43,157.43,157.43,1076
2024-01-26T06:53:00-05:00,157.5,157.5,157.45,157.45,157.45,1822
2024-01-26T06:55:00-05:00,157.48,157.6,157.48,157.6,157.6,3003
2024-01-26T06:56:00-05:00,157.6,157.6,157.59,157.6,157.6,1509
2024-01-26T07:00:00-05:00,157.53,157.8,157.52,157.79,157.79,10525
2024-01-26T07:01:00-05:00,157.78,157.85,157.78,157.85,157.85,1810
2024-01-26T07:02:00-05:00,157.89,158,157.88,158,158,5119
2024-01-26T07:03:00-05:00,158.05,158.05,158.05,158.05,158.05,939
2024-01-26T07:04:00-05:00,158.05,158.05,158.05,158.05,158.05,885
2024-01-26T07:05:00-05:00,158.05,158.11,158,158.1,158.1,3092
2024-01-26T07:06:00-05:00,158,158,158,158,158,1911
2024-01-26T07:07:00-05:00,158,158.1,158,158.1,158.1,3201
2024-01-26T07:08:00-05:00,158,158.07,158,158.06,158.06,7596
2024-01-26T07:09:00-05:00,158.02,158.05,158,158.05,158.05,2953
2024-01-26T07:10:00-05:00,158.1,158.24,158.1,158.2,158.2,3825
2024-01-26T07:11:00-05:00,158.2,158.2,158.14,158.18,158.18,1927
2024-01-26T07:12:00-05:00,158.2,158.33,158.2,158.29,158.29,5980
2024-01-26T07:13:00-05:00,158.25,158.4,158.21,158.35,158.35,10520
2024-01-26T07:14:00-05:00,158.29,158.34,158.29,158.34,158.34,1158
2024-01-26T07:15:00-05:00,158.39,158.6,158.39,158.55,158.55,23724
2024-01-26T07:16:00-05:00,158.55,158.64,158.54,158.63,158.63,3957
2024-01-26T07:17:00-05:00,158.63,158.68,158.6,158.62,158.62,6643
2024-01-26T07:18:00-05:00,158.6,158.6,158.6,158.6,158.6,1319
2024-01-26T07:19:00-05:00,158.64,158.64,158.64,158.64,158.64,850
2024-01-26T07:20:00-05:00,158.59,158.6,158.59,158.6,158.6,1594
2024-01-26T07:21:00-05:00,158.64,158.69,158.6,158.63,158.63,4463
2024-01-26T07:22:00-05:00,158.64,158.64,158.54,158.54,158.54,3900
2024-01-26T07:23:00-05:00,158.57,158.59,158.57,158.59,158.59,646
2024-01-26T07:26:00-05:00,158.57,158.57,158.57,158.57,158.57,1188
2024-01-26T07:27:00-05:00,158.52,158.52,158.5,158.5,158.5,2717
2024-01-26T07:28:00-05:00,158.44,158.44,158.44,158.44,158.44,615
2024-01-26T07:29:00-05:00,158.45,158.45,158.45,158.45,158.45,780
2024-01-26T07:30:00-05:00,158.44,158.5,158.44,158.5,158.5,2630
2024-01-26T07:31:00-05:00,158.45,158.45,158.45,158.45,158.45,508
2024-01-26T07:32:00-05:00,158.47,158.5,158.47,158.5,158.5,6130
2024-01-26T07:33:00-05:00,158.5,158.75,158.49,158.75,158.75,11069
2024-01-26T07:34:00-05:00,158.7,158.7,158.7,158.7,158.7,468
2024-01-26T07:35:00-05:00,158.63,158.63,158.62,158.62,158.62,1771
2024-01-26T07:36:00-05:00,158.74,158.74,158.74,158.74,158.74,226
2024-01-26T07:37:00-05:00,158.72,158.72,158.65,158.65,158.65,757
2024-01-26T07:38:00-05:00,158.71,158.71,158.7,158.7,158.7,718
2024-01-26T07:41:00-05:00,158.62,158.66,158.62,158.66,158.66,460
2024-01-26T07:42:00-05:00,158.65,158.65,158.65,158.65,158.65,700
2024-01-26T07:43:00-05:00,158.65,158.65,158.65,158.65,158.65,474
2024-01-26T07:45:00-05:00,158.63,158.63,158.59,158.59,158.59,1042
2024-01-26T07:46:00-05:00,158.58,158.58,158.58,158.58,158.58,801
2024-01-26T07:47:00-05:00,158.59,158.63,158.59,158.63,158.63,819
2024-01-26T07:48:00-05:00,158.65,158.65,158.57,158.57,158.57,3690
2024-01-26T07:50:00-05:00,158.6,158.64,158.6,158.64,158.64,950
2024-01-26T07:52:00-05:00,158.55,158.55,158.53,158.53,158.53,809
2024-01-26T07:53:00-05:00,158.4,158.4,158.4,158.4,158.4,1917
2024-01-26T07:55:00-05:00,158.41,158.41,158.36,158.36,158.36,1626
2024-01-26T07:56:00-05:00,158.36,158.4,158.33,158.33,158.33,2237
2024-01-26T07:57:00-05:00,158.36,158.36,158.3,158.3,158.3,1861
2024-01-26T07:58:00-05:00,158.34,158.34,158.34,158.34,158.34,505
2024-01-26T08:00:00-05:00,158.1,158.78,157.61,158.52,158.52,90506
2024-01-26T08:01:00-05:00,156.61,158.6438,156.6,158.6438,158.6438,2821
2024-01-26T08:02:00-05:00,157,158.42,156.75,157.34,157.34,2359
2024-01-26T08:03:00-05:00,157.19,158.6,156.62,156.75,156.75,6299
2024-01-26T08:04:00-05:00,157.15,158.61,156.62,157.15,157.15,4119
2024-01-26T08:05:00-05:00,157.1,158.6,156.6,156.62,156.62,9911
