Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,233.22,233.5,233.22,233.39,233.39,1335
2025-01-23T04:01:00-05:00,233.43,233.43,233.42,233.42,233.42,271
2025-01-23T04:04:00-05:00,233.66,233.66,233.66,233.66,233.66,278
2025-01-23T04:05:00-05:00,233.63,233.66,233.63,233.66,233.66,1281
2025-01-23T04:06:00-05:00,233.66,233.82,233.65,233.82,233.82,989
2025-01-23T04:07:00-05:00,233.92,234.01,233.91,234.01,234.01,919
2025-01-23T04:08:00-05:00,234.08,234.08,234,234,234,635
2025-01-23T04:09:00-05:00,234,234.1,233.94,234.01,234.01,1734
2025-01-23T04:10:00-05:00,234.11,234.11,234.1,234.1,234.1,727
2025-01-23T04:11:00-05:00,234.1,234.16,234.1,234.16,234.16,2861
2025-01-23T04:13:00-05:00,234.29,234.29,234.29,234.29,234.29,843
2025-01-23T04:14:00-05:00,234.16,234.16,234.16,234.16,234.16,249
2025-01-23T04:15:00-05:00,234.11,234.11,234.11,234.11,234.11,565
2025-01-23T04:16:00-05:00,234.15,234.18,234.1,234.11,234.11,1469
2025-01-23T04:17:00-05:00,234.06,234.09,234.06,234.09,234.09,510
2025-01-23T04:19:00-05:00,234.18,234.18,234.1,234.1,234.1,725
2025-01-23T04:20:00-05:00,234.01,234.01,234,234,234,1775
2025-01-23T04:21:00-05:00,233.95,233.95,233.95,233.95,233.95,350
2025-01-23T04:22:00-05:00,233.99,233.99,233.99,233.99,233.99,728
2025-01-23T04:23:00-05:00,233.95,233.95,233.94,233.94,233.94,650
2025-01-23T04:28:00-05:00,233.78,233.78,233.78,233.78,233.78,231
2025-01-23T04:30:00-05:00,233.77,233.77,233.77,233.77,233.77,359
2025-01-23T04:33:00-05:00,233.86,234,233.86,234,234,1311
2025-01-23T04:34:00-05:00,234.08,234.09,234.08,234.09,234.09,2782
2025-01-23T04:37:00-05:00,234.1,234.1,234.1,234.1,234.1,641
2025-01-23T04:38:00-05:00,234.1,234.1,233.94,233.96,233.96,3320
2025-01-23T04:51:00-05:00,234.14,234.14,234.06,234.06,234.06,675
2025-01-23T04:54:00-05:00,234.15,234.17,234.15,234.17,234.17,1022
2025-01-23T04:56:00-05:00,234.1,234.17,234.1,234.17,234.17,771
2025-01-23T04:59:00-05:00,234.04,234.06,233.96,233.96,233.96,2626
2025-01-23T05:01:00-05:00,233.94,233.95,233.81,233.81,233.81,1801
2025-01-23T05:06:00-05:00,233.66,233.66,233.59,233.59,233.59,1219
2025-01-23T05:10:00-05:00,233.68,233.68,233.68,233.68,233.68,406
2025-01-23T05:12:00-05:00,233.7,233.75,233.7,233.75,233.75,449
2025-01-23T05:14:00-05:00,233.84,233.84,233.84,233.84,233.84,621
2025-01-23T05:16:00-05:00,233.85,233.89,233.84,233.89,233.89,3499
2025-01-23T05:17:00-05:00,233.89,234.25,233.89,234.25,234.25,2248
2025-01-23T05:20:00-05:00,234.11,234.11,234.06,234.06,234.06,250
2025-01-23T05:22:00-05:00,234.06,234.06,234.06,234.06,234.06,230
2025-01-23T05:23:00-05:00,234.09,234.09,234.09,234.09,234.09,147
2025-01-23T05:26:00-05:00,234.05,234.05,234.05,234.05,234.05,412
2025-01-23T05:29:00-05:00,234.1,234.1,234.1,234.1,234.1,290
2025-01-23T05:37:00-05:00,234.16,234.27,234.16,234.25,234.25,2435
2025-01-23T05:43:00-05:00,234.24,234.24,234.22,234.22,234.22,1257
2025-01-23T05:46:00-05:00,234.1,234.1,234.1,234.1,234.1,503
2025-01-23T05:50:00-05:00,234,234,234,234,234,264
2025-01-23T06:00:00-05:00,233.96,233.96,233.96,233.96,233.96,169
2025-01-23T06:07:00-05:00,233.95,234,233.95,234,234,676
2025-01-23T06:12:00-05:00,233.95,233.96,233.95,233.96,233.96,999
2025-01-23T06:21:00-05:00,233.96,233.96,233.96,233.96,233.96,405
2025-01-23T06:25:00-05:00,233.91,233.96,233.91,233.96,233.96,1564
2025-01-23T06:26:00-05:00,233.96,233.96,233.95,233.96,233.96,1227
2025-01-23T06:31:00-05:00,233.95,233.95,233.92,233.92,233.92,690
2025-01-23T06:36:00-05:00,233.91,233.91,233.91,233.91,233.91,320
2025-01-23T06:38:00-05:00,233.91,233.91,233.91,233.91,233.91,101
2025-01-23T06:43:00-05:00,233.98,233.98,233.98,233.98,233.98,576
2025-01-23T06:44:00-05:00,234.1,234.1,234.1,234.1,234.1,807
2025-01-23T06:45:00-05:00,234.24,234.24,234.24,234.24,234.24,628
2025-01-23T06:46:00-05:00,234.26,234.26,234.25,234.25,234.25,1185
2025-01-23T06:47:00-05:00,234.27,234.32,234.26,234.27,234.27,783
2025-01-23T06:48:00-05:00,234.26,234.26,234.26,234.26,234.26,964
2025-01-23T06:56:00-05:00,234.31,234.33,234.31,234.33,234.33,439
2025-01-23T06:57:00-05:00,234.18,234.23,234.18,234.23,234.23,334
2025-01-23T06:58:00-05:00,234.33,234.33,234.33,234.33,234.33,914
2025-01-23T06:59:00-05:00,234.18,234.24,234.16,234.24,234.24,521
2025-01-23T07:00:00-05:00,234.21,234.29,234.19,234.24,234.24,1708
2025-01-23T07:01:00-05:00,234.22,234.22,234.21,234.21,234.21,432
2025-01-23T07:02:00-05:00,234.14,234.14,234.14,234.14,234.14,575
2025-01-23T07:03:00-05:00,234.11,234.11,234.11,234.11,234.11,252
2025-01-23T07:04:00-05:00,234.15,234.15,234.15,234.15,234.15,174
2025-01-23T07:05:00-05:00,234.16,234.16,234.16,234.16,234.16,325
2025-01-23T07:06:00-05:00,234.15,234.2,234.12,234.2,234.2,919
2025-01-23T07:08:00-05:00,234.1,234.1,233.76,233.76,233.76,2356
2025-01-23T07:12:00-05:00,233.98,234.11,233.98,234.11,234.11,1076
2025-01-23T07:13:00-05:00,234.1,234.11,234.1,234.11,234.11,250
2025-01-23T07:14:00-05:00,234.12,234.12,234.12,234.12,234.12,599
2025-01-23T07:20:00-05:00,234.23,234.23,234.17,234.17,234.17,430
2025-01-23T07:22:00-05:00,234.33,234.34,234.33,234.34,234.34,647
2025-01-23T07:23:00-05:00,234.25,234.25,234.25,234.25,234.25,165
2025-01-23T07:24:00-05:00,234.29,234.33,234.29,234.3,234.3,1340
2025-01-23T07:27:00-05:00,234.31,234.31,234.3,234.3,234.3,741
2025-01-23T07:29:00-05:00,234.39,234.39,234.39,234.39,234.39,630
2025-01-23T07:30:00-05:00,234.4,234.81,234.4,234.81,234.81,12451
2025-01-23T07:31:00-05:00,234.62,234.62,234.62,234.62,234.62,404
2025-01-23T07:33:00-05:00,234.62,234.62,234.6,234.6,234.6,785
2025-01-23T07:34:00-05:00,234.7,234.7,234.69,234.7,234.7,1900
2025-01-23T07:35:00-05:00,234.57,234.6,234.57,234.6,234.6,576
2025-01-23T07:36:00-05:00,234.64,234.64,234.64,234.64,234.64,506
2025-01-23T07:39:00-05:00,234.69,234.71,234.64,234.64,234.64,1845
2025-01-23T07:41:00-05:00,234.65,234.65,234.65,234.65,234.65,110
2025-01-23T07:42:00-05:00,234.63,234.63,234.63,234.63,234.63,299
2025-01-23T07:44:00-05:00,234.64,234.64,234.64,234.64,234.64,223
2025-01-23T07:45:00-05:00,234.51,234.51,234.5,234.5,234.5,558
2025-01-23T07:48:00-05:00,234.54,234.54,234.54,234.54,234.54,179
2025-01-23T07:51:00-05:00,234.58,234.92,234.58,234.92,234.92,7089
2025-01-23T07:52:00-05:00,234.85,234.85,234.85,234.85,234.85,387
2025-01-23T07:53:00-05:00,234.78,234.78,234.78,234.78,234.78,289
2025-01-23T07:54:00-05:00,234.85,234.85,234.85,234.85,234.85,339
2025-01-23T07:58:00-05:00,234.8,234.84,234.8,234.84,234.84,721
2025-01-23T07:59:00-05:00,234.78,234.85,234.77,234.83,234.83,1844
2025-01-23T08:00:00-05:00,234.3,234.86,233.1,233.57,233.57,43824
2025-01-23T08:01:00-05:00,234.85,234.85,234.85,234.85,234.85,1322
2025-01-23T08:02:00-05:00,234.88,234.95,234.423,234.88,234.88,814
2025-01-23T08:03:00-05:00,234.6801,234.88,234.6801,234.88,234.88,5463
2025-01-23T08:05:00-05:00,234.87,234.87,234.7582,234.7582,234.7582,269
2025-01-23T08:06:00-05:00,234.78,234.78,234.69,234.69,234.69,1510
2025-01-23T08:08:00-05:00,234.8,234.8,234.8,234.8,234.8,552
2025-01-23T08:09:00-05:00,234.59,234.59,234.59,234.59,234.59,399
2025-01-23T08:10:00-05:00,234.6,234.7704,234.59,234.59,234.59,4202
2025-01-23T08:11:00-05:00,234.7284,234.7284,234.61,234.7048,234.7048,591
2025-01-23T08:12:00-05:00,234.62,234.7151,234.59,234.62,234.62,1157
2025-01-23T08:14:00-05:00,234.62,234.62,234.62,234.62,234.62,345
2025-01-23T08:15:00-05:00,234.62,234.62,234.5922,234.5922,234.5922,1232
2025-01-23T08:16:00-05:00,234.6,234.6,234.5091,234.5091,234.5091,9195
2025-01-23T08:17:00-05:00,234.53,234.53,234.53,234.53,234.53,547
2025-01-23T08:18:00-05:00,234.4092,234.5398,234.4092,234.5398,234.5398,1181
2025-01-23T08:19:00-05:00,234.5,234.5,234.4,234.44,234.44,1573
2025-01-23T08:20:00-05:00,234.38,234.41,234.38,234.41,234.41,4217
2025-01-23T08:21:00-05:00,234.4,234.5,234.4,234.5,234.5,1142
2025-01-23T08:22:00-05:00,234.4,234.41,234.4,234.4,234.4,2149
2025-01-23T08:24:00-05:00,234.45,234.45,234.45,234.45,234.45,603
2025-01-23T08:26:00-05:00,234.45,234.6,234.45,234.6,234.6,763
2025-01-23T08:29:00-05:00,234.5005,234.5005,234.5005,234.5005,234.5005,474
2025-01-23T08:30:00-05:00,234.6,234.6,234.6,234.6,234.6,921
2025-01-23T08:31:00-05:00,234.65,234.65,234.65,234.65,234.65,985
