Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,218.56,218.56,217.34,217.9,217.9,8717
2025-10-01T04:01:00-04:00,217.66,217.89,217.66,217.75,217.75,3886
2025-10-01T04:02:00-04:00,217.7,217.7,217.52,217.52,217.52,3864
2025-10-01T04:03:00-04:00,217.44,217.46,217.44,217.44,217.44,1916
2025-10-01T04:07:00-04:00,217.67,217.75,217.67,217.75,217.75,2299
2025-10-01T04:08:00-04:00,217.82,217.82,217.82,217.82,217.82,1032
2025-10-01T04:09:00-04:00,217.84,217.84,217.84,217.84,217.84,250
2025-10-01T04:10:00-04:00,217.76,217.77,217.76,217.77,217.77,692
2025-10-01T04:12:00-04:00,217.77,217.86,217.77,217.86,217.86,2995
2025-10-01T04:15:00-04:00,217.96,217.96,217.96,217.96,217.96,249
2025-10-01T04:16:00-04:00,217.92,217.92,217.92,217.92,217.92,813
2025-10-01T04:17:00-04:00,217.88,217.88,217.88,217.88,217.88,1239
2025-10-01T04:18:00-04:00,217.85,217.85,217.85,217.85,217.85,753
2025-10-01T04:19:00-04:00,217.73,217.73,217.73,217.73,217.73,1501
2025-10-01T04:22:00-04:00,217.69,217.69,217.69,217.69,217.69,455
2025-10-01T04:24:00-04:00,217.71,217.71,217.71,217.71,217.71,1071
2025-10-01T04:28:00-04:00,217.59,217.59,217.59,217.59,217.59,749
2025-10-01T04:29:00-04:00,217.67,217.67,217.67,217.67,217.67,256
2025-10-01T04:31:00-04:00,217.88,217.88,217.88,217.88,217.88,1140
2025-10-01T04:32:00-04:00,217.74,217.74,217.74,217.74,217.74,1802
2025-10-01T04:34:00-04:00,217.86,217.86,217.74,217.74,217.74,3025
2025-10-01T04:36:00-04:00,217.75,217.75,217.73,217.73,217.73,1129
2025-10-01T04:40:00-04:00,217.75,217.75,217.75,217.75,217.75,348
2025-10-01T04:41:00-04:00,217.78,217.8,217.78,217.8,217.8,2250
2025-10-01T04:42:00-04:00,217.95,217.97,217.95,217.97,217.97,1095
2025-10-01T04:43:00-04:00,217.98,218,217.98,218,218,1129
2025-10-01T04:44:00-04:00,218.04,218.05,218.04,218.05,218.05,1003
2025-10-01T04:48:00-04:00,218.1,218.1,218.1,218.1,218.1,516
2025-10-01T04:49:00-04:00,218.05,218.05,218.05,218.05,218.05,316
2025-10-01T04:50:00-04:00,218.05,218.1,218.05,218.1,218.1,926
2025-10-01T04:51:00-04:00,218.15,218.16,218.15,218.16,218.16,2739
2025-10-01T04:52:00-04:00,218.15,218.16,218.15,218.16,218.16,1104
2025-10-01T04:53:00-04:00,218.15,218.15,218.15,218.15,218.15,620
2025-10-01T04:56:00-04:00,218.04,218.04,218,218,218,1417
2025-10-01T04:57:00-04:00,218.01,218.01,218.01,218.01,218.01,603
2025-10-01T05:01:00-04:00,218.09,218.11,218.09,218.11,218.11,3329
2025-10-01T05:02:00-04:00,218.14,218.14,218.11,218.11,218.11,1628
2025-10-01T05:06:00-04:00,218.14,218.14,218.14,218.14,218.14,328
2025-10-01T05:08:00-04:00,218.2,218.23,218.19,218.23,218.23,1807
2025-10-01T05:09:00-04:00,218.24,218.24,218.24,218.24,218.24,365
2025-10-01T05:10:00-04:00,218.26,218.26,218.25,218.25,218.25,833
2025-10-01T05:11:00-04:00,218.15,218.2,218.15,218.2,218.2,1483
2025-10-01T05:15:00-04:00,218.09,218.09,218.05,218.05,218.05,1037
2025-10-01T05:16:00-04:00,218.19,218.19,218.19,218.19,218.19,1094
2025-10-01T05:17:00-04:00,218.15,218.15,218.12,218.14,218.14,927
2025-10-01T05:18:00-04:00,218.15,218.15,218.15,218.15,218.15,741
2025-10-01T05:21:00-04:00,218.15,218.15,218.15,218.15,218.15,976
2025-10-01T05:22:00-04:00,218.2,218.2,218.2,218.2,218.2,397
2025-10-01T05:25:00-04:00,218.14,218.14,218.14,218.14,218.14,1198
2025-10-01T05:26:00-04:00,218.14,218.3,218.14,218.3,218.3,1217
2025-10-01T05:27:00-04:00,218.33,218.35,218.33,218.35,218.35,720
2025-10-01T05:30:00-04:00,218.3,218.3,218.3,218.3,218.3,633
2025-10-01T05:33:00-04:00,218.28,218.28,218.28,218.28,218.28,399
2025-10-01T05:34:00-04:00,218.23,218.23,218.23,218.23,218.23,804
2025-10-01T05:38:00-04:00,218.23,218.23,218.18,218.18,218.18,1887
2025-10-01T05:44:00-04:00,218.2,218.2,218.19,218.19,218.19,322
2025-10-01T05:45:00-04:00,218.13,218.13,218.13,218.13,218.13,486
2025-10-01T05:47:00-04:00,218.16,218.16,218.1,218.1,218.1,698
2025-10-01T05:49:00-04:00,218.18,218.3,218.18,218.3,218.3,2488
2025-10-01T05:51:00-04:00,218.21,218.21,218.21,218.21,218.21,607
2025-10-01T05:52:00-04:00,218.28,218.28,218.28,218.28,218.28,145
2025-10-01T05:53:00-04:00,218.25,218.25,218.25,218.25,218.25,393
2025-10-01T05:56:00-04:00,218.27,218.27,218.27,218.27,218.27,244
2025-10-01T05:57:00-04:00,218.25,218.25,218.25,218.25,218.25,929
2025-10-01T05:59:00-04:00,218.2,218.25,218.2,218.25,218.25,1332
2025-10-01T06:00:00-04:00,218.26,218.26,218.26,218.26,218.26,447
2025-10-01T06:02:00-04:00,218.35,218.35,218.35,218.35,218.35,444
2025-10-01T06:03:00-04:00,218.26,218.26,218.26,218.26,218.26,2249
2025-10-01T06:04:00-04:00,218.26,218.26,218.26,218.26,218.26,547
2025-10-01T06:07:00-04:00,218.25,218.25,218.25,218.25,218.25,309
2025-10-01T06:08:00-04:00,218.25,218.25,218.25,218.25,218.25,857
2025-10-01T06:09:00-04:00,218.25,218.25,218.24,218.24,218.24,2355
2025-10-01T06:13:00-04:00,218.16,218.16,218.16,218.16,218.16,704
2025-10-01T06:18:00-04:00,218.16,218.16,218.13,218.13,218.13,1128
2025-10-01T06:19:00-04:00,218.1,218.1,218.1,218.1,218.1,688
2025-10-01T06:23:00-04:00,218.11,218.11,218.11,218.11,218.11,680
2025-10-01T06:25:00-04:00,218.1,218.1,218.1,218.1,218.1,278
2025-10-01T06:30:00-04:00,218,218.01,218,218,218,2464
2025-10-01T06:31:00-04:00,217.9,217.9,217.9,217.9,217.9,679
2025-10-01T06:34:00-04:00,218.15,218.15,218.1,218.1,218.1,1213
2025-10-01T06:36:00-04:00,218.14,218.14,218.14,218.14,218.14,238
2025-10-01T06:42:00-04:00,218,218.02,217.95,217.95,217.95,906
2025-10-01T06:43:00-04:00,217.9,217.9,217.8,217.8,217.8,1445
2025-10-01T06:44:00-04:00,217.8,217.8,217.8,217.8,217.8,683
2025-10-01T06:45:00-04:00,217.9,217.9,217.9,217.9,217.9,682
2025-10-01T06:46:00-04:00,217.9,217.9,217.9,217.9,217.9,702
2025-10-01T06:47:00-04:00,217.9,217.9,217.9,217.9,217.9,1149
2025-10-01T06:48:00-04:00,217.9,217.9,217.9,217.9,217.9,1919
2025-10-01T06:52:00-04:00,218.01,218.01,217.99,218,218,1404
2025-10-01T06:56:00-04:00,217.99,217.99,217.99,217.99,217.99,470
2025-10-01T06:57:00-04:00,217.99,217.99,217.99,217.99,217.99,108
2025-10-01T06:58:00-04:00,218,218,217.99,218,218,1909
2025-10-01T06:59:00-04:00,218,218,217.99,217.99,217.99,906
2025-10-01T07:00:00-04:00,218,218.16,218,218,218,11494
2025-10-01T07:01:00-04:00,217.96,218,217.96,218,218,474
2025-10-01T07:02:00-04:00,218,218,217.96,217.96,217.96,712
2025-10-01T07:03:00-04:00,218,218,218,218,218,1125
2025-10-01T07:04:00-04:00,218,218.02,218,218.02,218.02,1485
2025-10-01T07:05:00-04:00,218,218.01,218,218,218,1415
2025-10-01T07:06:00-04:00,218.05,218.05,218.01,218.01,218.01,3061
2025-10-01T07:07:00-04:00,218.03,218.03,217.98,217.99,217.99,2987
2025-10-01T07:08:00-04:00,217.98,218.04,217.98,218.04,218.04,2376
2025-10-01T07:09:00-04:00,218.01,218.01,218,218,218,1829
2025-10-01T07:10:00-04:00,217.97,217.97,217.88,217.88,217.88,3617
2025-10-01T07:11:00-04:00,217.9,217.9,217.84,217.84,217.84,1203
2025-10-01T07:12:00-04:00,218,218,217.95,218,218,1599
2025-10-01T07:14:00-04:00,218.14,218.15,218.12,218.12,218.12,707
2025-10-01T07:15:00-04:00,218.15,218.15,218.15,218.15,218.15,765
2025-10-01T07:17:00-04:00,218.1,218.1,218.08,218.08,218.08,989
2025-10-01T07:18:00-04:00,218.14,218.14,218.14,218.14,218.14,359
