Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,187,187.83,185.95,187.75,187.75,8769
2025-04-14T04:01:00-04:00,187.75,187.75,187.69,187.69,187.69,2121
2025-04-14T04:02:00-04:00,187.65,187.75,187.59,187.75,187.75,4474
2025-04-14T04:03:00-04:00,187.91,187.91,187.91,187.91,187.91,2495
2025-04-14T04:04:00-04:00,188.02,188.19,188.02,188.1,188.1,1088
2025-04-14T04:05:00-04:00,188.1,188.26,188.1,188.26,188.26,3568
2025-04-14T04:06:00-04:00,188.2,188.2,188.16,188.16,188.16,1373
2025-04-14T04:07:00-04:00,188.11,188.11,188.11,188.11,188.11,1248
2025-04-14T04:08:00-04:00,188.03,188.26,188.03,188.16,188.16,4676
2025-04-14T04:09:00-04:00,188.16,188.16,188.16,188.16,188.16,1757
2025-04-14T04:10:00-04:00,188.04,188.04,188.01,188.01,188.01,2119
2025-04-14T04:11:00-04:00,187.78,187.78,187.78,187.78,187.78,823
2025-04-14T04:12:00-04:00,187.73,187.81,187.73,187.81,187.81,2408
2025-04-14T04:14:00-04:00,187.84,187.84,187.84,187.84,187.84,525
2025-04-14T04:15:00-04:00,187.93,187.99,187.91,187.91,187.91,2843
2025-04-14T04:17:00-04:00,187.94,187.94,187.94,187.94,187.94,825
2025-04-14T04:18:00-04:00,187.95,187.95,187.89,187.89,187.89,364
2025-04-14T04:19:00-04:00,188,188.1,188,188.1,188.1,1596
2025-04-14T04:20:00-04:00,188.1,188.1,187.97,187.97,187.97,1832
2025-04-14T04:21:00-04:00,187.94,187.94,187.94,187.94,187.94,775
2025-04-14T04:23:00-04:00,188,188,187.99,187.99,187.99,832
2025-04-14T04:25:00-04:00,188.1,188.1,188.1,188.1,188.1,1076
2025-04-14T04:26:00-04:00,188,188,187.98,188,188,1907
2025-04-14T04:27:00-04:00,188,188,187.9,187.9,187.9,2247
2025-04-14T04:29:00-04:00,187.99,187.99,187.99,187.99,187.99,313
2025-04-14T04:30:00-04:00,187.96,187.96,187.9,187.9,187.9,1826
2025-04-14T04:31:00-04:00,187.99,187.99,187.79,187.79,187.79,1661
2025-04-14T04:32:00-04:00,187.74,187.75,187.7,187.7,187.7,2739
2025-04-14T04:34:00-04:00,187.75,187.86,187.75,187.86,187.86,2016
2025-04-14T04:36:00-04:00,187.89,187.92,187.87,187.92,187.92,1366
2025-04-14T04:37:00-04:00,187.96,188.1,187.96,188.1,188.1,8476
2025-04-14T04:38:00-04:00,188.1,188.1,188.1,188.1,188.1,1170
2025-04-14T04:39:00-04:00,188,188,188,188,188,682
2025-04-14T04:40:00-04:00,187.99,187.99,187.99,187.99,187.99,484
2025-04-14T04:41:00-04:00,187.93,187.93,187.93,187.93,187.93,1191
2025-04-14T04:43:00-04:00,187.99,187.99,187.99,187.99,187.99,344
2025-04-14T04:44:00-04:00,188,188.01,187.97,187.97,187.97,1126
2025-04-14T04:45:00-04:00,188.01,188.07,187.97,188.07,188.07,2524
2025-04-14T04:46:00-04:00,188.13,188.19,188.11,188.19,188.19,2059
2025-04-14T04:47:00-04:00,188.16,188.16,188.05,188.05,188.05,1236
