Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,255.5,256.2249,255.5,256.1,256.1,26184.489311
2026-07-16T04:01:00-04:00,255.5,256,255.5,255.62,255.62,25308
2026-07-16T04:03:00-04:00,255.71,255.74,255.71,255.74,255.74,1456.036713
2026-07-16T04:04:00-04:00,255.7,255.7,255.7,255.7,255.7,432
2026-07-16T04:05:00-04:00,255.81,256.25,255.81,256.025,256.025,5612.838934
2026-07-16T04:06:00-04:00,256.25,256.5,256.25,256.385,256.385,7283.153912
2026-07-16T04:07:00-04:00,256.375,256.375,256.37,256.37,256.37,3198.055313
2026-07-16T04:08:00-04:00,256.365,256.38,256.365,256.38,256.38,1833.019413
2026-07-16T04:09:00-04:00,256.5,256.63,256.5,256.63,256.63,1102.351048
2026-07-16T04:10:00-04:00,256.5489,256.65,256.5489,256.65,256.65,1518
2026-07-16T04:11:00-04:00,256.5,256.54,256.5,256.54,256.54,1172
2026-07-16T04:12:00-04:00,256.53,256.53,256.5,256.5,256.5,925.389798
2026-07-16T04:13:00-04:00,256.53,256.53,256.53,256.53,256.53,683.245
2026-07-16T04:14:00-04:00,256.64,256.64,256.64,256.64,256.64,811
2026-07-16T04:16:00-04:00,256.4,256.4,256.4,256.4,256.4,428
2026-07-16T04:17:00-04:00,256.46,256.46,256.46,256.46,256.46,800.7483
2026-07-16T04:18:00-04:00,256.4,256.4,256.4,256.4,256.4,843.525265
2026-07-16T04:20:00-04:00,256,256,256,256,256,410.25
2026-07-16T04:21:00-04:00,256,256.46,256,256.0515,256.0515,2003.036503
2026-07-16T04:22:00-04:00,256.4,256.81,256.4,256.81,256.81,3274.175677
2026-07-16T04:23:00-04:00,256.98,256.98,256.93,256.93,256.93,1473.374754
2026-07-16T04:25:00-04:00,256.88,256.88,256.88,256.88,256.88,475.020857
2026-07-16T04:26:00-04:00,256.87,256.92,256.87,256.9,256.9,1601.003891
2026-07-16T04:27:00-04:00,256.875,256.88,256.875,256.88,256.88,593.998353
2026-07-16T04:29:00-04:00,256.91,256.92,256.91,256.92,256.92,1038.02
2026-07-16T04:30:00-04:00,256.95,256.95,256.95,256.95,256.95,608
2026-07-16T04:31:00-04:00,256.95,256.95,256.95,256.95,256.95,628
2026-07-16T04:32:00-04:00,256.95,256.98,256.87,256.98,256.98,1319.116758
2026-07-16T04:34:00-04:00,256.9327,256.9327,256.88,256.88,256.88,312.444808
2026-07-16T04:37:00-04:00,256.8,256.8291,256.75,256.75,256.75,2231
2026-07-16T04:38:00-04:00,256.86,257.1,256.82,257.1,257.1,5427.693679
2026-07-16T04:40:00-04:00,257.11,257.15,257.11,257.12,257.12,3861
2026-07-16T04:41:00-04:00,257.0232,257.14,257.0175,257.14,257.14,1178
2026-07-16T04:43:00-04:00,257.28,257.28,257.2,257.2,257.2,542.019085
