Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,249.93,249.93,248.35,249.01,249.01,23961.773172
2026-04-20T04:01:00-04:00,248.71,248.98,248.29,248.5,248.5,18325
2026-04-20T04:02:00-04:00,248.5,248.95,248.29,248.65,248.65,39815.516484
2026-04-20T04:04:00-04:00,248.69,248.69,248.69,248.69,248.69,1130.918893
2026-04-20T04:05:00-04:00,248.5,248.5,248.49,248.5,248.5,1639.123872
2026-04-20T04:06:00-04:00,248.41,248.41,248.4,248.4,248.4,2375.680178
2026-04-20T04:07:00-04:00,248.4,248.41,248.35,248.35,248.35,2350.28908
2026-04-20T04:08:00-04:00,248.46,248.46,248.46,248.46,248.46,745
2026-04-20T04:09:00-04:00,248.23,248.3,248.098,248.3,248.3,4065.255088
2026-04-20T04:10:00-04:00,248.0913,248.25,248.08,248.25,248.25,4553.016502
2026-04-20T04:11:00-04:00,248.19,248.19,248.06,248.06,248.06,3546.532997
2026-04-20T04:12:00-04:00,248.2,248.3,248.2,248.3,248.3,572.015229
2026-04-20T04:13:00-04:00,248.2954,248.42,248.04,248.42,248.42,3055
2026-04-20T04:16:00-04:00,248,248.14,248,248.14,248.14,388.010269
2026-04-20T04:18:00-04:00,248.15,248.15,248.14,248.14,248.14,813
2026-04-20T04:19:00-04:00,248.05,248.1288,248.04,248.1288,248.1288,935.140765
2026-04-20T04:20:00-04:00,248.05,248.05,248.05,248.05,248.05,635.082978
2026-04-20T04:21:00-04:00,248.08,248.3,248.08,248.3,248.3,2625.434801
2026-04-20T04:22:00-04:00,248.3,248.31,248.3,248.31,248.31,775.7
2026-04-20T04:24:00-04:00,248.15,248.15,248.1,248.13,248.13,1034.01
2026-04-20T04:27:00-04:00,248.19,248.39,248.19,248.39,248.39,750
2026-04-20T04:29:00-04:00,248.33,248.33,248.33,248.33,248.33,428
2026-04-20T04:30:00-04:00,248.32,248.32,248.32,248.32,248.32,386
2026-04-20T04:31:00-04:00,248.38,248.38,248.13,248.16,248.16,822
2026-04-20T04:33:00-04:00,248.36,248.36,248.22,248.22,248.22,438.903366
2026-04-20T04:36:00-04:00,248.11,248.11,248.11,248.11,248.11,361
2026-04-20T04:37:00-04:00,248.39,248.39,248.39,248.39,248.39,1145.512031
2026-04-20T04:41:00-04:00,248.5,248.5,248.5,248.5,248.5,870
2026-04-20T04:49:00-04:00,248.42,248.42,248.42,248.42,248.42,985
2026-04-20T04:58:00-04:00,248.89,248.92,248.72,248.72,248.72,1089.989553
2026-04-20T05:00:00-04:00,248.92,248.98,248.92,248.98,248.98,2148.288974
2026-04-20T05:01:00-04:00,249.02,249.02,249.02,249.02,249.02,234
2026-04-20T05:04:00-04:00,249,249,249,249,249,156.020078
2026-04-20T05:05:00-04:00,249.03,249.175,249.03,249.03,249.03,1993.287881
2026-04-20T05:06:00-04:00,249.03,249.1,249.03,249.1,249.1,1590
2026-04-20T05:07:00-04:00,249.05,249.07,249.05,249.05,249.05,775
2026-04-20T05:08:00-04:00,249.07,249.2,249.07,249.09,249.09,1815.016246
2026-04-20T05:09:00-04:00,249,249.12,249,249.12,249.12,320
2026-04-20T05:10:00-04:00,249.02,249.02,248.84,248.84,248.84,1247.087089
2026-04-20T05:13:00-04:00,248.85,248.85,248.82,248.82,248.82,672.001812
2026-04-20T05:14:00-04:00,248.81,248.83,248.81,248.81,248.81,1418.406196
2026-04-20T05:15:00-04:00,248.73,248.73,248.61,248.61,248.61,685.016064
2026-04-20T05:19:00-04:00,248.76,248.76,248.76,248.76,248.76,275
2026-04-20T05:21:00-04:00,248.7,248.7,248.7,248.7,248.7,1391.079624
2026-04-20T05:22:00-04:00,248.6,248.6,248.6,248.6,248.6,636
2026-04-20T05:24:00-04:00,248.58,248.58,248.58,248.58,248.58,5048.246831
2026-04-20T05:27:00-04:00,248.49,248.49,248.49,248.49,248.49,386
2026-04-20T05:28:00-04:00,248.44,248.44,248.44,248.44,248.44,335
2026-04-20T05:29:00-04:00,248.6048,248.6048,248.6048,248.6048,248.6048,260.048245
2026-04-20T05:32:00-04:00,248.6,248.6,248.6,248.6,248.6,264.001004
2026-04-20T05:35:00-04:00,248.723,248.723,248.723,248.723,248.723,480.028431
2026-04-20T05:42:00-04:00,248.5658,248.5658,248.5658,248.5658,248.5658,206
