Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,172.16,172.16,172.13,172.13,172.13,701
2024-02-29T04:01:00-05:00,172.01,172.01,172,172,172,1781
2024-02-29T04:02:00-05:00,172.05,172.05,171.92,171.92,171.92,623
2024-02-29T04:03:00-05:00,171.75,171.75,171.75,171.75,171.75,876
2024-02-29T04:04:00-05:00,171.82,171.82,171.82,171.82,171.82,918
2024-02-29T04:05:00-05:00,171.68,171.68,171.68,171.68,171.68,255
2024-02-29T04:06:00-05:00,171.77,171.87,171.77,171.87,171.87,244
2024-02-29T04:07:00-05:00,171.89,171.92,171.89,171.92,171.92,414
2024-02-29T04:08:00-05:00,171.76,171.87,171.76,171.87,171.87,1610
2024-02-29T04:12:00-05:00,171.85,171.9,171.85,171.9,171.9,1783
2024-02-29T04:16:00-05:00,171.88,171.88,171.88,171.88,171.88,531
2024-02-29T04:19:00-05:00,171.91,171.91,171.91,171.91,171.91,634
2024-02-29T04:21:00-05:00,171.95,171.95,171.95,171.95,171.95,656
2024-02-29T04:22:00-05:00,171.95,171.95,171.95,171.95,171.95,1442
2024-02-29T04:23:00-05:00,171.95,171.95,171.95,171.95,171.95,527
2024-02-29T04:24:00-05:00,171.93,171.94,171.93,171.94,171.94,504
2024-02-29T04:25:00-05:00,171.75,171.75,171.75,171.75,171.75,307
2024-02-29T04:26:00-05:00,171.75,171.75,171.75,171.75,171.75,502
2024-02-29T04:31:00-05:00,171.77,171.77,171.75,171.75,171.75,345
2024-02-29T04:36:00-05:00,171.83,171.83,171.83,171.83,171.83,526
2024-02-29T04:40:00-05:00,171.84,171.84,171.84,171.84,171.84,645
2024-02-29T04:45:00-05:00,171.74,171.75,171.74,171.75,171.75,2400
2024-02-29T04:49:00-05:00,171.85,171.85,171.85,171.85,171.85,1583
2024-02-29T04:53:00-05:00,171.89,171.93,171.89,171.93,171.93,2316
2024-02-29T05:01:00-05:00,171.95,171.95,171.95,171.95,171.95,348
2024-02-29T05:07:00-05:00,171.89,171.89,171.86,171.86,171.86,800
2024-02-29T05:08:00-05:00,171.81,171.81,171.81,171.81,171.81,127
2024-02-29T05:17:00-05:00,171.92,171.92,171.92,171.92,171.92,531
2024-02-29T05:25:00-05:00,171.9,171.9,171.82,171.82,171.82,2873
2024-02-29T05:26:00-05:00,171.82,171.82,171.81,171.81,171.81,2556
2024-02-29T05:34:00-05:00,171.71,171.72,171.71,171.72,171.72,1279
2024-02-29T05:37:00-05:00,171.63,171.63,171.57,171.57,171.57,2216
2024-02-29T05:38:00-05:00,171.54,171.54,171.54,171.54,171.54,151
2024-02-29T05:39:00-05:00,171.59,171.6,171.59,171.6,171.6,1469
2024-02-29T05:42:00-05:00,171.65,171.65,171.65,171.65,171.65,204
2024-02-29T05:43:00-05:00,171.69,171.69,171.69,171.69,171.69,325
2024-02-29T05:48:00-05:00,171.69,171.69,171.69,171.69,171.69,102
2024-02-29T05:49:00-05:00,171.68,171.68,171.68,171.68,171.68,546
2024-02-29T05:54:00-05:00,171.65,171.65,171.65,171.65,171.65,309
2024-02-29T06:00:00-05:00,171.63,171.63,171.63,171.63,171.63,102
2024-02-29T06:04:00-05:00,171.65,171.65,171.65,171.65,171.65,751
2024-02-29T06:05:00-05:00,171.65,171.65,171.65,171.65,171.65,104
2024-02-29T06:06:00-05:00,171.65,171.65,171.65,171.65,171.65,2779
