Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,207.29,207.3,207.1,207.1,207.1,4310
2026-03-04T04:01:00-05:00,207.06,207.06,207.06,207.06,207.06,251
2026-03-04T04:02:00-05:00,207.06,207.3,207.06,207.3,207.3,909
2026-03-04T04:03:00-05:00,207.39,207.41,207.39,207.41,207.41,1128
2026-03-04T04:04:00-05:00,207.41,207.58,207.41,207.5,207.5,5369
2026-03-04T04:06:00-05:00,207.3,207.3,207.3,207.3,207.3,2254
2026-03-04T04:07:00-05:00,207.33,207.33,207.2,207.2,207.2,1135
2026-03-04T04:08:00-05:00,207.18,207.22,207.18,207.22,207.22,1109
2026-03-04T04:11:00-05:00,207.43,207.6,207.43,207.6,207.6,672
2026-03-04T04:12:00-05:00,207.6,207.6,207.54,207.54,207.54,467
2026-03-04T04:13:00-05:00,207.55,207.55,207.55,207.55,207.55,665
2026-03-04T04:14:00-05:00,207.62,207.86,207.62,207.86,207.86,1989
2026-03-04T04:18:00-05:00,207.7,207.7,207.7,207.7,207.7,308
2026-03-04T04:19:00-05:00,207.77,207.77,207.65,207.65,207.65,1258
2026-03-04T04:23:00-05:00,207.69,207.69,207.69,207.69,207.69,287
2026-03-04T04:35:00-05:00,207.88,207.9,207.88,207.9,207.9,331
2026-03-04T04:36:00-05:00,207.94,208.02,207.94,208.02,208.02,2077
2026-03-04T04:37:00-05:00,208,208,207.83,207.83,207.83,859
2026-03-04T04:39:00-05:00,207.99,208.07,207.99,208.07,208.07,998
2026-03-04T04:41:00-05:00,207.85,207.85,207.85,207.85,207.85,481
2026-03-04T04:43:00-05:00,207.98,208.01,207.98,208,208,876
2026-03-04T04:44:00-05:00,208.01,208.05,208.01,208.05,208.05,245
2026-03-04T04:45:00-05:00,207.99,207.99,207.98,207.98,207.98,747
2026-03-04T04:46:00-05:00,207.85,207.85,207.84,207.84,207.84,610
2026-03-04T04:48:00-05:00,208.05,208.24,208.05,208.24,208.24,1558
2026-03-04T04:50:00-05:00,208.24,208.5,208.24,208.5,208.5,3749
2026-03-04T04:51:00-05:00,208.43,208.43,208.43,208.43,208.43,238
2026-03-04T04:52:00-05:00,208.4,208.4,208.4,208.4,208.4,1126
2026-03-04T04:55:00-05:00,208.21,208.21,208.2,208.2,208.2,1590
2026-03-04T04:56:00-05:00,208.2,208.21,208.2,208.2,208.2,968
2026-03-04T05:02:00-05:00,208.27,208.3,208.27,208.3,208.3,697
2026-03-04T05:05:00-05:00,208.15,208.15,208.15,208.15,208.15,1109
2026-03-04T05:07:00-05:00,208.17,208.26,208.17,208.26,208.26,1612
2026-03-04T05:08:00-05:00,208.2,208.65,208.15,208.65,208.65,5307
2026-03-04T05:09:00-05:00,208.65,208.8,208.65,208.8,208.8,3929
2026-03-04T05:10:00-05:00,208.93,209.01,208.93,209,209,2446
2026-03-04T05:11:00-05:00,209,209,208.9,208.92,208.92,3440
2026-03-04T05:12:00-05:00,209.08,209.08,208.98,208.98,208.98,895
2026-03-04T05:13:00-05:00,208.87,208.87,208.69,208.69,208.69,1443
2026-03-04T05:14:00-05:00,208.95,209,208.95,209,209,1176
2026-03-04T05:15:00-05:00,209.09,209.12,209.09,209.12,209.12,537
2026-03-04T05:16:00-05:00,208.97,208.97,208.97,208.97,208.97,413
2026-03-04T05:18:00-05:00,208.98,208.99,208.77,208.77,208.77,1987
2026-03-04T05:19:00-05:00,208.99,208.99,208.9,208.9,208.9,1568
2026-03-04T05:20:00-05:00,208.91,208.95,208.9,208.9,208.9,943
2026-03-04T05:22:00-05:00,208.77,208.9,208.77,208.9,208.9,1217
2026-03-04T05:23:00-05:00,208.98,208.98,208.9,208.9,208.9,3326
2026-03-04T05:24:00-05:00,208.79,208.79,208.7,208.7,208.7,1171
2026-03-04T05:25:00-05:00,208.75,208.75,208.6,208.69,208.69,1772
2026-03-04T05:26:00-05:00,208.7,208.7,208.5,208.5,208.5,1561
2026-03-04T05:27:00-05:00,208.57,208.57,208.57,208.57,208.57,228
2026-03-04T05:28:00-05:00,208.57,208.57,208.57,208.57,208.57,235
2026-03-04T05:29:00-05:00,208.69,208.69,208.69,208.69,208.69,1008
2026-03-04T05:32:00-05:00,208.5,208.6,208.5,208.6,208.6,935
2026-03-04T05:33:00-05:00,208.61,208.61,208.61,208.61,208.61,221
2026-03-04T05:34:00-05:00,208.5,208.7,208.5,208.68,208.68,1616
2026-03-04T05:35:00-05:00,208.68,208.68,208.68,208.68,208.68,396
2026-03-04T05:36:00-05:00,208.71,208.85,208.71,208.85,208.85,1663
2026-03-04T05:41:00-05:00,208.63,208.63,208.63,208.63,208.63,192
2026-03-04T05:42:00-05:00,208.54,208.77,208.54,208.77,208.77,1266
2026-03-04T05:44:00-05:00,208.72,208.72,208.72,208.72,208.72,491
2026-03-04T05:45:00-05:00,208.67,208.67,208.67,208.67,208.67,817
2026-03-04T05:47:00-05:00,208.66,208.66,208.66,208.66,208.66,592
2026-03-04T05:48:00-05:00,208.75,208.75,208.75,208.75,208.75,551
2026-03-04T05:52:00-05:00,208.71,208.71,208.71,208.71,208.71,946
2026-03-04T05:53:00-05:00,208.75,208.75,208.75,208.75,208.75,850
2026-03-04T05:54:00-05:00,208.75,208.75,208.75,208.75,208.75,663
2026-03-04T05:56:00-05:00,208.69,208.73,208.69,208.73,208.73,500
2026-03-04T05:58:00-05:00,208.8,208.8,208.8,208.8,208.8,1038
2026-03-04T05:59:00-05:00,208.8,208.85,208.8,208.85,208.85,810
2026-03-04T06:00:00-05:00,208.9,208.9,208.9,208.9,208.9,363
2026-03-04T06:01:00-05:00,208.87,209,208.87,209,209,3384
2026-03-04T06:03:00-05:00,209.05,209.05,209.05,209.05,209.05,372
2026-03-04T06:04:00-05:00,209.16,209.16,209.15,209.15,209.15,1750
2026-03-04T06:05:00-05:00,209.15,209.15,209.15,209.15,209.15,348
2026-03-04T06:07:00-05:00,209.25,209.35,209.25,209.35,209.35,1891
2026-03-04T06:08:00-05:00,209.38,209.4,209.02,209.02,209.02,4846
2026-03-04T06:10:00-05:00,208.86,209,208.79,209,209,1520
2026-03-04T06:11:00-05:00,208.82,209.5,208.82,209.09,209.09,11061
2026-03-04T06:12:00-05:00,209,209.01,208.97,209.01,209.01,939
2026-03-04T06:17:00-05:00,209.39,209.4,209.33,209.4,209.4,3128
2026-03-04T06:23:00-05:00,209.42,209.42,209.42,209.42,209.42,795
2026-03-04T06:24:00-05:00,209.21,209.21,209.21,209.21,209.21,548
2026-03-04T06:25:00-05:00,209.23,209.23,209.18,209.18,209.18,1371
2026-03-04T06:29:00-05:00,209.1,209.1,209.1,209.1,209.1,2191
2026-03-04T06:30:00-05:00,209.09,209.09,209.09,209.09,209.09,947
2026-03-04T06:32:00-05:00,209.02,209.02,209.02,209.02,209.02,298
2026-03-04T06:33:00-05:00,209,209,209,209,209,1440
2026-03-04T06:36:00-05:00,208.65,208.65,208.64,208.64,208.64,1244
2026-03-04T06:37:00-05:00,208.53,208.54,208.53,208.54,208.54,705
2026-03-04T06:38:00-05:00,208.57,208.57,208.57,208.57,208.57,634
2026-03-04T06:41:00-05:00,208.5,208.5,208.5,208.5,208.5,670
2026-03-04T06:46:00-05:00,208.5,208.54,208.5,208.54,208.54,2535
2026-03-04T06:47:00-05:00,208.62,208.62,208.62,208.62,208.62,440
2026-03-04T06:48:00-05:00,208.54,208.54,208.5,208.5,208.5,2488
2026-03-04T06:49:00-05:00,208.38,208.39,208.37,208.37,208.37,756
2026-03-04T06:51:00-05:00,208.5,208.5,208.5,208.5,208.5,1173
2026-03-04T06:52:00-05:00,208.49,208.5,208.49,208.5,208.5,1222
2026-03-04T06:56:00-05:00,208.37,208.37,208.37,208.37,208.37,257
2026-03-04T06:57:00-05:00,208.37,208.37,208.37,208.37,208.37,109
2026-03-04T06:58:00-05:00,208.31,208.31,208.31,208.31,208.31,553
2026-03-04T06:59:00-05:00,208.31,208.31,208.31,208.31,208.31,2885
2026-03-04T07:00:00-05:00,208.21,208.27,208.08,208.2,208.2,6659
2026-03-04T07:03:00-05:00,208.19,208.34,208.19,208.34,208.34,1962
2026-03-04T07:07:00-05:00,208.14,208.14,208.14,208.14,208.14,165
2026-03-04T07:09:00-05:00,208.21,208.21,208.12,208.12,208.12,1908
2026-03-04T07:16:00-05:00,208.35,208.35,208,208.14,208.14,2161
2026-03-04T07:17:00-05:00,208.08,208.14,208,208.14,208.14,1721
2026-03-04T07:18:00-05:00,208,208,208,208,208,1766
2026-03-04T07:19:00-05:00,207.81,207.96,207.81,207.96,207.96,543
2026-03-04T07:20:00-05:00,207.94,208,207.94,208,208,1835
2026-03-04T07:21:00-05:00,207.81,207.81,207.81,207.81,207.81,272
2026-03-04T07:22:00-05:00,207.901,207.901,207.9,207.9,207.9,1823
2026-03-04T07:23:00-05:00,207.91,208,207.91,208,208,654
2026-03-04T07:25:00-05:00,207.91,207.92,207.91,207.92,207.92,815
2026-03-04T07:27:00-05:00,207.85,207.85,207.85,207.85,207.85,281
2026-03-04T07:28:00-05:00,207.8,207.8,207.63,207.63,207.63,1458
2026-03-04T07:29:00-05:00,207.7,207.7,207.66,207.66,207.66,1612
2026-03-04T07:30:00-05:00,207.78,207.78,207.6,207.6,207.6,743
2026-03-04T07:31:00-05:00,207.6,207.6,207.5,207.5,207.5,2062
2026-03-04T07:32:00-05:00,207.57,207.58,207.57,207.58,207.58,941
2026-03-04T07:33:00-05:00,207.67,207.67,207.67,207.67,207.67,378
2026-03-04T07:34:00-05:00,207.68,207.68,207.68,207.68,207.68,713
2026-03-04T07:35:00-05:00,207.78,207.78,207.7,207.7,207.7,736
2026-03-04T07:37:00-05:00,207.63,207.75,207.63,207.75,207.75,973
2026-03-04T07:38:00-05:00,207.81,207.92,207.79,207.92,207.92,941
2026-03-04T07:39:00-05:00,207.92,208,207.92,208,208,2331
2026-03-04T07:40:00-05:00,208,208,207.95,207.95,207.95,812
2026-03-04T07:41:00-05:00,207.88,207.88,207.81,207.84,207.84,1738
2026-03-04T07:42:00-05:00,207.8,207.85,207.8,207.84,207.84,3421
2026-03-04T07:43:00-05:00,207.85,208,207.85,208,208,1463
2026-03-04T07:44:00-05:00,208,208.1,207.99,208.1,208.1,4691
2026-03-04T07:45:00-05:00,207.9,207.9,207.9,207.9,207.9,648
2026-03-04T07:46:00-05:00,208.1,208.2,208.09,208.2,208.2,3658
2026-03-04T07:47:00-05:00,208.19,208.34,208.19,208.33,208.33,2752
2026-03-04T07:48:00-05:00,208.36,208.51,208.36,208.51,208.51,11195
2026-03-04T07:49:00-05:00,208.51,208.51,208.5,208.5,208.5,11247
2026-03-04T07:50:00-05:00,208.51,208.55,208.5,208.5,208.5,5235
2026-03-04T07:51:00-05:00,208.5,208.5,208.5,208.5,208.5,1485
2026-03-04T07:52:00-05:00,208.5,208.5,208.5,208.5,208.5,1575
2026-03-04T07:56:00-05:00,208.55,208.6,208.55,208.55,208.55,3664
2026-03-04T07:57:00-05:00,208.65,208.65,208.6,208.6,208.6,1176
2026-03-04T07:58:00-05:00,208.65,208.65,208.65,208.65,208.65,1144
2026-03-04T07:59:00-05:00,208.68,208.68,208.68,208.68,208.68,590
2026-03-04T08:00:00-05:00,208.71,209.4,206.6,208.93,208.93,94541.685142
2026-03-04T08:01:00-05:00,206.25,208.99,205.9,208.98,208.98,78629.708251
2026-03-04T08:02:00-05:00,208.7197,209,208.7197,209,209,2548.8736
2026-03-04T08:03:00-05:00,209,209.2,208.209,209.2,209.2,7436.762737
2026-03-04T08:04:00-05:00,209,209.1916,209,209.09,209.09,1727.824173
2026-03-04T08:05:00-05:00,209.2,209.3,209.08,209.3,209.3,9630.588464
2026-03-04T08:06:00-05:00,209.1844,209.32,209.13,209.13,209.13,1885.626365
2026-03-04T08:07:00-05:00,209.38,209.5,209.21,209.21,209.21,6818.353844
2026-03-04T08:08:00-05:00,209.35,209.75,209.35,209.75,209.75,10870.064669
2026-03-04T08:09:00-05:00,209.75,209.75,209.6,209.65,209.65,8060.477881
2026-03-04T08:10:00-05:00,209.6,209.9,209.6,209.75,209.75,5641.336495
2026-03-04T08:11:00-05:00,209.9289,209.9289,209.73,209.9,209.9,1894.02186
2026-03-04T08:12:00-05:00,209.9,209.9,209.777,209.777,209.777,1276.090988
2026-03-04T08:13:00-05:00,209.7,209.7,209.7,209.7,209.7,961.751359
2026-03-04T08:14:00-05:00,209.864,209.864,209.7,209.7,209.7,1298.191102
2026-03-04T08:15:00-05:00,209.8,209.8,209.69,209.69,209.69,4364
