Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,175.38,175.79,175.25,175.25,175.25,1398
2024-03-13T04:05:00-04:00,175.28,175.28,175.28,175.28,175.28,215
2024-03-13T04:06:00-04:00,175.28,175.28,175.28,175.28,175.28,372
2024-03-13T04:09:00-04:00,175.2,175.2,175.2,175.2,175.2,335
2024-03-13T04:11:00-04:00,175.2,175.2,175.2,175.2,175.2,1289
2024-03-13T04:14:00-04:00,175.2,175.2,175.2,175.2,175.2,1065
2024-03-13T04:15:00-04:00,175.2,175.2,175.2,175.2,175.2,552
2024-03-13T04:16:00-04:00,175.13,175.13,175.07,175.07,175.07,1691
2024-03-13T04:19:00-04:00,175.1,175.1,175.1,175.1,175.1,348
2024-03-13T04:21:00-04:00,175.09,175.09,175.08,175.08,175.08,210
2024-03-13T04:22:00-04:00,175.07,175.07,175.07,175.07,175.07,132
2024-03-13T04:23:00-04:00,175.07,175.07,175.07,175.07,175.07,102
2024-03-13T04:24:00-04:00,175.06,175.06,175.06,175.06,175.06,254
2024-03-13T04:28:00-04:00,174.95,174.95,174.95,174.95,174.95,228
2024-03-13T04:30:00-04:00,174.98,174.98,174.98,174.98,174.98,1000
2024-03-13T04:32:00-04:00,175,175,175,175,175,151
2024-03-13T04:37:00-04:00,175.01,175.01,174.91,174.91,174.91,1204
2024-03-13T04:51:00-04:00,174.94,174.94,174.91,174.94,174.94,1582
2024-03-13T04:52:00-04:00,174.9,174.91,174.9,174.91,174.91,359
2024-03-13T04:54:00-04:00,174.93,174.93,174.93,174.93,174.93,1020
2024-03-13T05:01:00-04:00,175,175,175,175,175,395
2024-03-13T05:11:00-04:00,175.05,175.05,175.05,175.05,175.05,101
2024-03-13T05:21:00-04:00,174.95,174.95,174.95,174.95,174.95,201
2024-03-13T05:25:00-04:00,175,175,175,175,175,500
2024-03-13T05:27:00-04:00,175.01,175.01,175.01,175.01,175.01,113
2024-03-13T05:28:00-04:00,175.01,175.01,175.01,175.01,175.01,353
2024-03-13T05:29:00-04:00,175.04,175.1,175.04,175.1,175.1,2405
2024-03-13T05:30:00-04:00,175.11,175.11,175.1,175.1,175.1,826
2024-03-13T05:31:00-04:00,175.1,175.1,175.1,175.1,175.1,546
2024-03-13T05:32:00-04:00,175.1,175.1,175.1,175.1,175.1,1202
2024-03-13T05:45:00-04:00,175.06,175.06,175.05,175.05,175.05,502
2024-03-13T05:46:00-04:00,175.1,175.1,175.1,175.1,175.1,810
2024-03-13T05:48:00-04:00,175.1,175.1,175.1,175.1,175.1,343
2024-03-13T05:54:00-04:00,175.1,175.1,175.1,175.1,175.1,223
2024-03-13T06:00:00-04:00,175.12,175.12,175.12,175.12,175.12,903
2024-03-13T06:02:00-04:00,175.14,175.14,175.14,175.14,175.14,1172
2024-03-13T06:04:00-04:00,175.15,175.15,175.15,175.15,175.15,254
2024-03-13T06:05:00-04:00,175.14,175.14,175.14,175.14,175.14,408
2024-03-13T06:09:00-04:00,175.15,175.15,175.15,175.15,175.15,411
2024-03-13T06:10:00-04:00,175.12,175.12,175.12,175.12,175.12,671
2024-03-13T06:13:00-04:00,175.29,175.3,175.29,175.3,175.3,502
2024-03-13T06:14:00-04:00,175.21,175.21,175.21,175.21,175.21,500
2024-03-13T06:21:00-04:00,175.2,175.25,175.2,175.25,175.25,1225
2024-03-13T06:22:00-04:00,175.25,175.25,175.24,175.25,175.25,569
2024-03-13T06:23:00-04:00,175.25,175.25,175.25,175.25,175.25,107
2024-03-13T06:29:00-04:00,175.25,175.25,175.25,175.25,175.25,307
2024-03-13T06:40:00-04:00,175.2,175.2,175.2,175.2,175.2,101
2024-03-13T06:43:00-04:00,175.19,175.19,175.19,175.19,175.19,521
2024-03-13T06:45:00-04:00,175.25,175.25,175.25,175.25,175.25,878
2024-03-13T06:46:00-04:00,175.3,175.3,175.3,175.3,175.3,705
2024-03-13T06:47:00-04:00,175.3,175.3,175.3,175.3,175.3,403
2024-03-13T06:49:00-04:00,175.32,175.32,175.32,175.32,175.32,428
2024-03-13T06:50:00-04:00,175.33,175.33,175.33,175.33,175.33,400
2024-03-13T06:51:00-04:00,175.4,175.42,175.4,175.42,175.42,726
2024-03-13T06:52:00-04:00,175.42,175.42,175.4,175.4,175.4,242
2024-03-13T06:56:00-04:00,175.46,175.46,175.46,175.46,175.46,632
2024-03-13T06:57:00-04:00,175.48,175.48,175.48,175.48,175.48,1467
2024-03-13T06:59:00-04:00,175.5,175.5,175.49,175.49,175.49,671
2024-03-13T07:00:00-04:00,175.48,175.48,175.32,175.37,175.37,8818
