Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,180.91,180.91,180.82,180.82,180.82,947
2024-10-08T04:02:00-04:00,180.93,180.93,180.75,180.75,180.75,1548
2024-10-08T04:03:00-04:00,180.79,180.95,180.79,180.95,180.95,1605
2024-10-08T04:04:00-04:00,180.96,180.96,180.96,180.96,180.96,263
2024-10-08T04:05:00-04:00,180.97,180.97,180.92,180.92,180.92,912
2024-10-08T04:06:00-04:00,180.86,180.89,180.86,180.89,180.89,1121
2024-10-08T04:09:00-04:00,180.94,180.98,180.94,180.98,180.98,1458
2024-10-08T04:12:00-04:00,181,181,181,181,181,770
2024-10-08T04:13:00-04:00,181.06,181.06,181.06,181.06,181.06,1230
2024-10-08T04:15:00-04:00,181.01,181.01,181.01,181.01,181.01,316
2024-10-08T04:16:00-04:00,181,181,181,181,181,413
2024-10-08T04:17:00-04:00,181,181.01,181,181,181,1285
2024-10-08T04:19:00-04:00,181.01,181.01,180.99,180.99,180.99,709
2024-10-08T04:21:00-04:00,181.07,181.07,181.07,181.07,181.07,548
2024-10-08T04:25:00-04:00,181.02,181.02,181,181,181,604
2024-10-08T04:26:00-04:00,181.01,181.01,181.01,181.01,181.01,679
2024-10-08T04:29:00-04:00,180.91,180.91,180.91,180.91,180.91,302
2024-10-08T04:31:00-04:00,180.89,180.89,180.82,180.82,180.82,1215
2024-10-08T04:32:00-04:00,180.85,180.85,180.85,180.85,180.85,284
2024-10-08T04:33:00-04:00,180.96,181.02,180.96,181.02,181.02,3263
2024-10-08T04:37:00-04:00,181.02,181.02,181.02,181.02,181.02,564
2024-10-08T04:38:00-04:00,181.05,181.05,181.05,181.05,181.05,800
2024-10-08T04:44:00-04:00,181.08,181.08,180.8,180.8,180.8,6181
2024-10-08T04:59:00-04:00,181.05,181.05,181.01,181.05,181.05,659
2024-10-08T05:00:00-04:00,181.1,181.1,181.1,181.1,181.1,520
2024-10-08T05:02:00-04:00,181.36,181.36,181.36,181.36,181.36,285
2024-10-08T05:03:00-04:00,181.36,181.4,181.36,181.4,181.4,1198
2024-10-08T05:04:00-04:00,181.4,181.5,181.4,181.5,181.5,733
2024-10-08T05:05:00-04:00,181.5,181.59,181.5,181.59,181.59,1964
2024-10-08T05:07:00-04:00,181.5,181.5,181.5,181.5,181.5,244
2024-10-08T05:10:00-04:00,181.5,181.5,181.5,181.5,181.5,349
2024-10-08T05:13:00-04:00,181.5,181.5,181.5,181.5,181.5,655
2024-10-08T05:16:00-04:00,181.58,181.58,181.58,181.58,181.58,242
2024-10-08T05:17:00-04:00,181.59,181.63,181.59,181.63,181.63,2055
2024-10-08T05:18:00-04:00,181.69,181.69,181.69,181.69,181.69,522
2024-10-08T05:19:00-04:00,181.71,181.71,181.7,181.7,181.7,985
2024-10-08T05:20:00-04:00,181.7,181.7,181.7,181.7,181.7,329
2024-10-08T05:21:00-04:00,181.69,181.69,181.69,181.69,181.69,284
2024-10-08T05:22:00-04:00,181.74,181.74,181.72,181.72,181.72,560
