Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:00:00-05:00,172.28,172.28,171.76,171.76,171.76,891
2024-02-15T04:01:00-05:00,171.49,171.49,171.45,171.45,171.45,1789
2024-02-15T04:04:00-05:00,171.4,171.5,171.4,171.5,171.5,2484
2024-02-15T04:05:00-05:00,171.5,171.5,171.48,171.48,171.48,477
2024-02-15T04:06:00-05:00,171.39,171.39,171.39,171.39,171.39,465
2024-02-15T04:07:00-05:00,171.29,171.3,171.29,171.3,171.3,738
2024-02-15T04:08:00-05:00,171.4,171.4,171.4,171.4,171.4,624
2024-02-15T04:09:00-05:00,171.45,171.45,171.45,171.45,171.45,617
2024-02-15T04:13:00-05:00,171.37,171.37,171.37,171.37,171.37,117
2024-02-15T04:14:00-05:00,171.38,171.38,171.38,171.38,171.38,660
2024-02-15T04:18:00-05:00,171.5,171.5,171.5,171.5,171.5,186
2024-02-15T04:19:00-05:00,171.49,171.49,171.49,171.49,171.49,108
2024-02-15T04:20:00-05:00,171.49,171.49,171.49,171.49,171.49,416
2024-02-15T04:21:00-05:00,171.49,171.49,171.49,171.49,171.49,333
2024-02-15T04:22:00-05:00,171.5,171.5,171.5,171.5,171.5,308
2024-02-15T04:23:00-05:00,171.5,171.5,171.5,171.5,171.5,745
2024-02-15T04:24:00-05:00,171.64,171.64,171.64,171.64,171.64,414
2024-02-15T04:25:00-05:00,171.58,171.6,171.58,171.6,171.6,247
2024-02-15T04:27:00-05:00,171.61,171.66,171.61,171.66,171.66,648
2024-02-15T04:33:00-05:00,171.59,171.59,171.59,171.59,171.59,441
2024-02-15T04:35:00-05:00,171.54,171.55,171.54,171.55,171.55,624
2024-02-15T04:38:00-05:00,171.55,171.55,171.55,171.55,171.55,240
2024-02-15T04:39:00-05:00,171.55,171.55,171.55,171.55,171.55,280
2024-02-15T04:40:00-05:00,171.53,171.53,171.53,171.53,171.53,743
2024-02-15T04:48:00-05:00,171.62,171.62,171.62,171.62,171.62,340
2024-02-15T04:49:00-05:00,171.59,171.61,171.59,171.59,171.59,675
2024-02-15T04:57:00-05:00,171.62,171.62,171.62,171.62,171.62,267
2024-02-15T05:00:00-05:00,171.68,171.68,171.68,171.68,171.68,1115
2024-02-15T05:03:00-05:00,171.72,171.72,171.72,171.72,171.72,229
2024-02-15T05:08:00-05:00,171.72,171.72,171.72,171.72,171.72,408
2024-02-15T05:09:00-05:00,171.7,171.7,171.7,171.7,171.7,500
2024-02-15T05:13:00-05:00,171.68,171.68,171.68,171.68,171.68,216
2024-02-15T05:16:00-05:00,171.66,171.68,171.66,171.68,171.68,432
2024-02-15T05:24:00-05:00,171.67,171.69,171.67,171.69,171.69,512
2024-02-15T05:30:00-05:00,171.56,171.56,171.49,171.5,171.5,4157
2024-02-15T05:31:00-05:00,171.49,171.49,171.49,171.49,171.49,245
2024-02-15T05:32:00-05:00,171.5,171.5,171.5,171.5,171.5,517
2024-02-15T05:36:00-05:00,171.46,171.46,171.46,171.46,171.46,773
2024-02-15T05:37:00-05:00,171.42,171.42,171.4,171.4,171.4,1361
2024-02-15T05:43:00-05:00,171.46,171.46,171.46,171.46,171.46,414
2024-02-15T05:46:00-05:00,171.43,171.43,171.43,171.43,171.43,150
2024-02-15T05:53:00-05:00,171.46,171.46,171.46,171.46,171.46,325
2024-02-15T06:02:00-05:00,171.49,171.5,171.49,171.49,171.49,1921
2024-02-15T06:04:00-05:00,171.5,171.5,171.5,171.5,171.5,104
2024-02-15T06:05:00-05:00,171.5,171.5,171.5,171.5,171.5,652
2024-02-15T06:08:00-05:00,171.51,171.51,171.51,171.51,171.51,546
2024-02-15T06:21:00-05:00,171.63,171.63,171.63,171.63,171.63,375
2024-02-15T06:27:00-05:00,171.54,171.54,171.54,171.54,171.54,600
2024-02-15T06:29:00-05:00,171.53,171.53,171.53,171.53,171.53,111
