Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,197.3,197.76,197.3,197.64,197.64,26362
2024-11-01T04:01:00-04:00,197.54,197.84,197.5,197.54,197.54,10150
2024-11-01T04:02:00-04:00,197.58,197.59,197.21,197.21,197.21,14065
2024-11-01T04:03:00-04:00,197.24,197.24,197,197,197,6081
2024-11-01T04:04:00-04:00,197,197.08,196.99,197.02,197.02,4450
2024-11-01T04:05:00-04:00,197.11,197.46,197.11,197.45,197.45,5376
2024-11-01T04:06:00-04:00,197.45,197.46,197.42,197.42,197.42,2342
2024-11-01T04:07:00-04:00,197.4,197.4,197.24,197.24,197.24,1595
2024-11-01T04:08:00-04:00,197.35,197.35,197.3,197.3,197.3,2106
2024-11-01T04:09:00-04:00,197.29,197.3,197.24,197.24,197.24,3137
2024-11-01T04:10:00-04:00,197.23,197.32,197.23,197.23,197.23,2141
2024-11-01T04:11:00-04:00,197.21,197.21,197.12,197.12,197.12,3678
2024-11-01T04:12:00-04:00,197.12,197.17,197.06,197.1,197.1,2385
2024-11-01T04:13:00-04:00,197.1,197.1,197,197,197,2748
2024-11-01T04:14:00-04:00,197,197.07,197,197,197,1458
2024-11-01T04:15:00-04:00,197.01,197.04,197,197.04,197.04,1467
2024-11-01T04:16:00-04:00,197.05,197.05,197.03,197.04,197.04,1513
2024-11-01T04:17:00-04:00,197.01,197.04,196.91,196.91,196.91,4032
2024-11-01T04:18:00-04:00,196.83,196.91,196.83,196.91,196.91,3270
2024-11-01T04:19:00-04:00,196.88,196.89,196.88,196.89,196.89,550
2024-11-01T04:20:00-04:00,196.85,196.85,196.81,196.81,196.81,4050
2024-11-01T04:21:00-04:00,196.78,196.84,196.76,196.83,196.83,3438
2024-11-01T04:22:00-04:00,196.86,196.87,196.71,196.71,196.71,3364
2024-11-01T04:23:00-04:00,196.77,196.81,196.77,196.81,196.81,840
2024-11-01T04:24:00-04:00,196.75,196.75,196.54,196.65,196.65,2586
2024-11-01T04:25:00-04:00,196.54,196.6,196.52,196.6,196.6,1557
2024-11-01T04:26:00-04:00,196.65,196.7,196.62,196.7,196.7,4095
2024-11-01T04:27:00-04:00,196.73,196.81,196.73,196.81,196.81,1481
2024-11-01T04:28:00-04:00,196.85,197.06,196.85,197.05,197.05,6196
2024-11-01T04:29:00-04:00,197.15,197.34,197.15,197.27,197.27,2904
2024-11-01T04:30:00-04:00,197.05,197.1,197.03,197.03,197.03,2816
2024-11-01T04:31:00-04:00,197.06,197.09,197.05,197.09,197.09,1207
2024-11-01T04:32:00-04:00,197.09,197.09,197.06,197.06,197.06,911
2024-11-01T04:33:00-04:00,197.02,197.05,197.02,197.02,197.02,1711
2024-11-01T04:34:00-04:00,197.04,197.05,197.02,197.05,197.05,3282
2024-11-01T04:36:00-04:00,197.02,197.02,197,197,197,1119
2024-11-01T04:37:00-04:00,196.96,196.96,196.81,196.85,196.85,4241
2024-11-01T04:38:00-04:00,196.81,196.81,196.77,196.78,196.78,2253
2024-11-01T04:39:00-04:00,196.83,196.91,196.83,196.91,196.91,3301
2024-11-01T04:40:00-04:00,196.78,196.78,196.78,196.78,196.78,417
2024-11-01T04:41:00-04:00,196.83,196.83,196.77,196.77,196.77,565
2024-11-01T04:42:00-04:00,196.73,196.73,196.72,196.73,196.73,1562
2024-11-01T04:44:00-04:00,196.75,196.8,196.75,196.8,196.8,1115
2024-11-01T04:45:00-04:00,196.81,196.81,196.81,196.81,196.81,249
