Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,238.3,238.9,238.16,238.16,238.16,17248
2026-01-26T04:01:00-05:00,238.67,238.74,238.67,238.74,238.74,2920
2026-01-26T04:04:00-05:00,238.72,238.75,238.72,238.75,238.75,632
2026-01-26T04:06:00-05:00,238.7,238.77,238.7,238.77,238.77,334
2026-01-26T04:07:00-05:00,238.8,238.87,238.8,238.87,238.87,3156
2026-01-26T04:08:00-05:00,239.08,239.08,239.08,239.08,239.08,591
2026-01-26T04:09:00-05:00,239.16,239.2,239.16,239.2,239.2,2255
2026-01-26T04:11:00-05:00,239.24,239.3,239.24,239.24,239.24,5024
2026-01-26T04:12:00-05:00,239.16,239.28,239.14,239.28,239.28,3115
2026-01-26T04:13:00-05:00,239.2,239.2,239.2,239.2,239.2,618
2026-01-26T04:14:00-05:00,239.13,239.3,239.09,239.09,239.09,7317
2026-01-26T04:19:00-05:00,239.07,239.07,239.07,239.07,239.07,167
2026-01-26T04:21:00-05:00,239,239,239,239,239,281
2026-01-26T04:23:00-05:00,238.9,238.9,238.9,238.9,238.9,544
2026-01-26T04:26:00-05:00,238.94,239.07,238.94,239.07,239.07,1005
2026-01-26T04:28:00-05:00,238.94,238.94,238.94,238.94,238.94,427
2026-01-26T04:29:00-05:00,238.94,238.94,238.94,238.94,238.94,482
2026-01-26T04:35:00-05:00,238.64,238.64,238.61,238.61,238.61,942
2026-01-26T04:39:00-05:00,238.45,238.45,238.34,238.41,238.41,1355
2026-01-26T04:41:00-05:00,238.59,238.59,238.59,238.59,238.59,199
2026-01-26T04:44:00-05:00,238.37,238.37,238.32,238.32,238.32,2004
2026-01-26T04:45:00-05:00,238.26,238.26,238.25,238.25,238.25,691
2026-01-26T04:46:00-05:00,238.25,238.25,238.16,238.2,238.2,922
2026-01-26T04:48:00-05:00,238.06,238.06,238,238,238,2225
2026-01-26T04:49:00-05:00,238,238,237.6,237.69,237.69,7046
2026-01-26T04:50:00-05:00,237.73,237.73,237.73,237.73,237.73,544
2026-01-26T04:54:00-05:00,237.7,237.7,237.7,237.7,237.7,713
2026-01-26T04:55:00-05:00,237.9,237.96,237.9,237.96,237.96,774
2026-01-26T04:58:00-05:00,237.95,237.95,237.95,237.95,237.95,217
2026-01-26T05:00:00-05:00,238.09,238.09,238.09,238.09,238.09,245
2026-01-26T05:01:00-05:00,238.1,238.1,238.1,238.1,238.1,216
2026-01-26T05:08:00-05:00,238.25,238.25,238.25,238.25,238.25,1363
2026-01-26T05:09:00-05:00,238.2,238.2,238.2,238.2,238.2,211
2026-01-26T05:10:00-05:00,238.2,238.2,238.2,238.2,238.2,232
2026-01-26T05:12:00-05:00,238.26,238.4,238.25,238.4,238.4,3318
2026-01-26T05:13:00-05:00,238.4,238.4,238.4,238.4,238.4,452
2026-01-26T05:15:00-05:00,238.71,238.77,238.51,238.51,238.51,3860
2026-01-26T05:16:00-05:00,238.33,238.33,238.02,238.03,238.03,3223
2026-01-26T05:17:00-05:00,238.13,238.15,238.04,238.15,238.15,3151
2026-01-26T05:26:00-05:00,238.25,238.25,238.25,238.25,238.25,260
2026-01-26T05:29:00-05:00,238.4,238.44,238.4,238.44,238.44,884
2026-01-26T05:30:00-05:00,238.6,238.6,238.55,238.55,238.55,408
2026-01-26T05:31:00-05:00,238.5,238.54,238.5,238.54,238.54,452
2026-01-26T05:34:00-05:00,238.63,238.63,238.63,238.63,238.63,204
2026-01-26T05:35:00-05:00,238.49,238.49,238.49,238.49,238.49,174
2026-01-26T05:41:00-05:00,238.57,238.57,238.57,238.57,238.57,253
2026-01-26T05:43:00-05:00,238.5,238.5,238.44,238.44,238.44,1148
