Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,156.99,157,156.99,157,157,1784
2024-02-01T04:01:00-05:00,157.02,157.02,156.85,156.85,156.85,3140
2024-02-01T04:02:00-05:00,156.86,156.86,156.86,156.86,156.86,612
2024-02-01T04:04:00-05:00,156.75,156.76,156.75,156.76,156.76,502
2024-02-01T04:05:00-05:00,156.75,156.75,156.7,156.7,156.7,622
2024-02-01T04:08:00-05:00,156.6,156.6,156.6,156.6,156.6,503
2024-02-01T04:10:00-05:00,156.6,156.6,156.6,156.6,156.6,692
2024-02-01T04:12:00-05:00,156.6,156.67,156.6,156.67,156.67,1676
2024-02-01T04:16:00-05:00,156.63,156.63,156.63,156.63,156.63,568
2024-02-01T04:19:00-05:00,156.7,156.7,156.68,156.68,156.68,704
2024-02-01T04:21:00-05:00,156.69,156.69,156.69,156.69,156.69,157
2024-02-01T04:28:00-05:00,156.65,156.65,156.65,156.65,156.65,624
2024-02-01T04:29:00-05:00,156.6,156.6,156.6,156.6,156.6,890
2024-02-01T04:32:00-05:00,156.6,156.6,156.6,156.6,156.6,204
2024-02-01T04:33:00-05:00,156.65,156.65,156.65,156.65,156.65,100
2024-02-01T04:34:00-05:00,156.6,156.6,156.55,156.55,156.55,844
2024-02-01T04:35:00-05:00,156.54,156.54,156.5,156.5,156.5,929
2024-02-01T04:36:00-05:00,156.41,156.41,156.41,156.41,156.41,1748
2024-02-01T04:39:00-05:00,156.4,156.4,156.4,156.4,156.4,596
2024-02-01T04:40:00-05:00,156.4,156.4,156.4,156.4,156.4,761
2024-02-01T04:42:00-05:00,156.39,156.4,156.39,156.4,156.4,2188
2024-02-01T04:43:00-05:00,156.35,156.35,156.35,156.35,156.35,751
2024-02-01T04:45:00-05:00,156.28,156.28,156.28,156.28,156.28,525
2024-02-01T04:53:00-05:00,156.36,156.36,156.36,156.36,156.36,543
2024-02-01T04:56:00-05:00,156.59,156.6,156.59,156.6,156.6,2138
2024-02-01T04:57:00-05:00,156.6,156.6,156.6,156.6,156.6,1221
2024-02-01T05:09:00-05:00,156.67,156.67,156.67,156.67,156.67,100
2024-02-01T05:10:00-05:00,156.7,156.7,156.7,156.7,156.7,411
2024-02-01T05:13:00-05:00,156.83,156.83,156.83,156.83,156.83,505
2024-02-01T05:14:00-05:00,156.95,156.95,156.95,156.95,156.95,1551
2024-02-01T05:15:00-05:00,156.95,156.96,156.95,156.96,156.96,1519
2024-02-01T05:20:00-05:00,156.81,156.84,156.81,156.84,156.84,255
2024-02-01T05:25:00-05:00,156.82,156.82,156.77,156.77,156.77,1055
2024-02-01T05:26:00-05:00,156.8,156.8,156.8,156.8,156.8,1056
2024-02-01T05:29:00-05:00,156.72,156.72,156.66,156.66,156.66,1998
2024-02-01T05:32:00-05:00,156.61,156.61,156.61,156.61,156.61,360
2024-02-01T05:33:00-05:00,156.6,156.6,156.6,156.6,156.6,527
2024-02-01T05:34:00-05:00,156.54,156.54,156.54,156.54,156.54,391
2024-02-01T05:35:00-05:00,156.6,156.6,156.6,156.6,156.6,503
2024-02-01T05:46:00-05:00,156.6,156.6,156.6,156.6,156.6,1343
2024-02-01T05:55:00-05:00,156.79,156.79,156.79,156.79,156.79,1015
2024-02-01T05:57:00-05:00,156.8,156.8,156.8,156.8,156.8,168
2024-02-01T06:03:00-05:00,156.75,156.75,156.75,156.75,156.75,324
2024-02-01T06:05:00-05:00,156.74,156.74,156.66,156.66,156.66,986
2024-02-01T06:06:00-05:00,156.65,156.65,156.6,156.6,156.6,761
2024-02-01T06:12:00-05:00,156.51,156.51,156.5,156.5,156.5,869
2024-02-01T06:13:00-05:00,156.55,156.55,156.55,156.55,156.55,1112
2024-02-01T06:14:00-05:00,156.52,156.52,156.52,156.52,156.52,997
2024-02-01T06:17:00-05:00,156.7,156.7,156.69,156.7,156.7,9284
2024-02-01T06:18:00-05:00,156.69,156.69,156.63,156.63,156.63,2432
2024-02-01T06:19:00-05:00,156.63,156.63,156.63,156.63,156.63,881
2024-02-01T06:20:00-05:00,156.63,156.63,156.63,156.63,156.63,394
2024-02-01T06:21:00-05:00,156.64,156.64,156.64,156.64,156.64,923
2024-02-01T06:24:00-05:00,156.63,156.64,156.63,156.64,156.64,759
2024-02-01T06:27:00-05:00,156.64,156.66,156.64,156.65,156.65,776
2024-02-01T06:30:00-05:00,156.64,156.64,156.64,156.64,156.64,491
2024-02-01T06:31:00-05:00,156.65,156.7,156.65,156.7,156.7,10661
2024-02-01T06:32:00-05:00,156.7,156.7,156.7,156.7,156.7,1826
2024-02-01T06:33:00-05:00,156.65,156.65,156.65,156.65,156.65,568
2024-02-01T06:34:00-05:00,156.65,156.65,156.65,156.65,156.65,1876
