Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,225.05,225.05,225.05,225.05,225.05,593
2024-12-24T04:04:00-05:00,225.32,225.32,225.3,225.3,225.3,1101
2024-12-24T04:05:00-05:00,225.06,225.06,225.06,225.06,225.06,403
2024-12-24T04:12:00-05:00,225.21,225.21,225.21,225.21,225.21,235
2024-12-24T04:20:00-05:00,225.33,225.33,225.3,225.3,225.3,826
2024-12-24T04:22:00-05:00,225.36,225.36,225.36,225.36,225.36,331
2024-12-24T04:44:00-05:00,225.13,225.13,225.13,225.13,225.13,294
2024-12-24T04:45:00-05:00,225.22,225.23,225.22,225.23,225.23,1119
2024-12-24T04:47:00-05:00,225.3,225.3,225.3,225.3,225.3,1114
2024-12-24T04:48:00-05:00,225.24,225.24,225.24,225.24,225.24,229
2024-12-24T05:27:00-05:00,225.29,225.29,225.27,225.27,225.27,382
2024-12-24T05:32:00-05:00,225.21,225.21,225.21,225.21,225.21,121
2024-12-24T05:33:00-05:00,225.23,225.23,225.23,225.23,225.23,152
2024-12-24T05:52:00-05:00,225.43,225.43,225.43,225.43,225.43,936
2024-12-24T05:53:00-05:00,225.49,225.49,225.49,225.49,225.49,419
2024-12-24T05:57:00-05:00,225.45,225.49,225.45,225.49,225.49,1172
2024-12-24T06:03:00-05:00,225.5,225.5,225.5,225.5,225.5,462
2024-12-24T06:04:00-05:00,225.5,225.5,225.39,225.39,225.39,890
2024-12-24T06:05:00-05:00,225.47,225.47,225.47,225.47,225.47,292
2024-12-24T06:07:00-05:00,225.5,225.5,225.5,225.5,225.5,530
2024-12-24T06:33:00-05:00,225.22,225.22,225.22,225.22,225.22,477
2024-12-24T06:34:00-05:00,225.23,225.23,225.22,225.23,225.23,1287
2024-12-24T06:50:00-05:00,225.22,225.22,225.22,225.22,225.22,156
2024-12-24T07:00:00-05:00,225.26,225.27,225.23,225.26,225.26,4403
2024-12-24T07:03:00-05:00,225.29,225.29,225.29,225.29,225.29,362
2024-12-24T07:05:00-05:00,225.28,225.28,225.28,225.28,225.28,202
2024-12-24T07:06:00-05:00,225.26,225.26,225.26,225.26,225.26,217
2024-12-24T07:09:00-05:00,225.28,225.28,225.21,225.24,225.24,2624
2024-12-24T07:10:00-05:00,225.32,225.32,225.24,225.24,225.24,4940
2024-12-24T07:18:00-05:00,225.46,225.46,225.45,225.45,225.45,446
2024-12-24T07:20:00-05:00,225.45,225.45,225.45,225.45,225.45,434
2024-12-24T07:22:00-05:00,225.44,225.44,225.44,225.44,225.44,429
2024-12-24T07:24:00-05:00,225.3,225.3,225.3,225.3,225.3,369
2024-12-24T07:29:00-05:00,225.31,225.31,225.3,225.3,225.3,625
2024-12-24T07:34:00-05:00,225.3,225.31,225.3,225.31,225.31,331
2024-12-24T07:39:00-05:00,225.2,225.2,225.15,225.15,225.15,498
2024-12-24T07:42:00-05:00,225.25,225.25,225.25,225.25,225.25,505
2024-12-24T07:43:00-05:00,225.26,225.26,225.26,225.26,225.26,455
2024-12-24T07:47:00-05:00,225.19,225.19,225.19,225.19,225.19,403
2024-12-24T07:48:00-05:00,225.21,225.23,225.21,225.23,225.23,813
2024-12-24T07:49:00-05:00,225.25,225.28,225.25,225.28,225.28,1005
2024-12-24T07:50:00-05:00,225.45,225.45,225.38,225.38,225.38,645
2024-12-24T07:53:00-05:00,225.55,225.55,225.55,225.55,225.55,449
2024-12-24T07:56:00-05:00,225.57,225.64,225.57,225.64,225.64,795
2024-12-24T07:57:00-05:00,225.64,225.64,225.64,225.64,225.64,747
2024-12-24T07:58:00-05:00,225.6,225.6,225.6,225.6,225.6,433
2024-12-24T07:59:00-05:00,225.64,225.64,225.6,225.6,225.6,314
2024-12-24T08:00:00-05:00,225.28,225.6992,225.17,225.45,225.45,34639
2024-12-24T08:02:00-05:00,225.25,225.25,225.25,225.25,225.25,619
2024-12-24T08:03:00-05:00,225.4001,225.4001,225.4001,225.4001,225.4001,247
2024-12-24T08:04:00-05:00,224.498,224.498,224.498,224.498,224.498,234
2024-12-24T08:05:00-05:00,225.49,225.5,225.49,225.5,225.5,1033
2024-12-24T08:06:00-05:00,225.46,225.47,225.44,225.44,225.44,2373
2024-12-24T08:07:00-05:00,225.4,225.4,225.33,225.33,225.33,3244
2024-12-24T08:08:00-05:00,225.4,225.4,225.4,225.4,225.4,652
2024-12-24T08:10:00-05:00,225.4,225.4,225.4,225.4,225.4,920
2024-12-24T08:11:00-05:00,225.5,225.5,225.5,225.5,225.5,312
2024-12-24T08:12:00-05:00,225.5,225.5,225.5,225.5,225.5,557
2024-12-24T08:17:00-05:00,225.4,225.5,225.4,225.5,225.5,669
2024-12-24T08:19:00-05:00,225.4025,225.4025,225.4025,225.4025,225.4025,141
2024-12-24T08:20:00-05:00,225.5,225.51,225.5,225.5,225.5,1499
2024-12-24T08:21:00-05:00,225.46,225.5,225.46,225.5,225.5,653
2024-12-24T08:22:00-05:00,225.61,225.61,225.56,225.56,225.56,549
2024-12-24T08:24:00-05:00,225.7,225.7,225.7,225.7,225.7,404
2024-12-24T08:25:00-05:00,225.55,225.55,225.51,225.51,225.51,917
2024-12-24T08:27:00-05:00,225.5,225.5,225.5,225.5,225.5,443
2024-12-24T08:30:00-05:00,225.49,225.49,225.4014,225.4014,225.4014,1184
2024-12-24T08:31:00-05:00,225.53,225.53,225.4,225.4,225.4,814
2024-12-24T08:32:00-05:00,225.7,225.7,225.7,225.7,225.7,1900
2024-12-24T08:33:00-05:00,225.4,225.43,225.4,225.43,225.43,930
2024-12-24T08:35:00-05:00,225.31,225.31,225.31,225.31,225.31,785
2024-12-24T08:36:00-05:00,225.51,225.51,225.39,225.39,225.39,527
2024-12-24T08:38:00-05:00,225.45,225.47,225.45,225.47,225.47,569
2024-12-24T08:39:00-05:00,225.3339,225.3339,225.3339,225.3339,225.3339,315
2024-12-24T08:40:00-05:00,225.41,225.41,225.41,225.41,225.41,308
2024-12-24T08:41:00-05:00,225.39,225.5579,225.39,225.5579,225.5579,1369
2024-12-24T08:48:00-05:00,225.6,225.6,225.6,225.6,225.6,782
2024-12-24T08:51:00-05:00,225.68,225.68,225.68,225.68,225.68,253
2024-12-24T08:53:00-05:00,225.62,225.65,225.6018,225.65,225.65,837
2024-12-24T08:55:00-05:00,225.7,225.7,225.7,225.7,225.7,480
2024-12-24T08:56:00-05:00,225.69,225.69,225.69,225.69,225.69,587
2024-12-24T08:58:00-05:00,225.6238,225.6238,225.6238,225.6238,225.6238,371
2024-12-24T08:59:00-05:00,225.6,225.68,225.6,225.68,225.68,1222
2024-12-24T09:00:00-05:00,225.6495,225.65,225.6495,225.65,225.65,1303
2024-12-24T09:01:00-05:00,225.7,225.7,225.6,225.7,225.7,1870
2024-12-24T09:02:00-05:00,225.6032,225.67,225.6032,225.67,225.67,1219
2024-12-24T09:04:00-05:00,225.6892,225.6892,225.6,225.6,225.6,821
2024-12-24T09:05:00-05:00,225.64,225.64,225.64,225.64,225.64,849
2024-12-24T09:07:00-05:00,225.66,225.66,225.61,225.6107,225.6107,2548
2024-12-24T09:08:00-05:00,225.6107,225.6107,225.6107,225.6107,225.6107,589
2024-12-24T09:09:00-05:00,225.6104,225.6104,225.6104,225.6104,225.6104,964
2024-12-24T09:10:00-05:00,225.69,225.8,225.69,225.8,225.8,3310
2024-12-24T09:11:00-05:00,225.76,225.76,225.7,225.7,225.7,1631
2024-12-24T09:12:00-05:00,225.72,225.72,225.72,225.72,225.72,1131
2024-12-24T09:13:00-05:00,225.73,225.8,225.73,225.8,225.8,2120
2024-12-24T09:14:00-05:00,225.8,225.84,225.79,225.84,225.84,3619
2024-12-24T09:15:00-05:00,225.85,225.85,225.7501,225.77,225.77,3364
2024-12-24T09:16:00-05:00,225.75,225.75,225.74,225.74,225.74,1007
2024-12-24T09:17:00-05:00,225.67,225.7,225.67,225.7,225.7,1201
2024-12-24T09:18:00-05:00,225.61,225.74,225.61,225.74,225.74,893
2024-12-24T09:19:00-05:00,225.69,225.69,225.69,225.69,225.69,468
2024-12-24T09:20:00-05:00,225.74,225.75,225.74,225.75,225.75,1026
2024-12-24T09:23:00-05:00,225.7001,225.7001,225.7,225.7,225.7,1272
2024-12-24T09:24:00-05:00,225.7,225.77,225.7,225.77,225.77,731
2024-12-24T09:25:00-05:00,225.52,225.79,225.52,225.79,225.79,860
2024-12-24T09:26:00-05:00,225.73,225.75,225.7,225.7,225.7,1176
2024-12-24T09:27:00-05:00,225.8,226.61,225.68,226.48,226.48,21505
2024-12-24T09:28:00-05:00,226.75,227.15,226.47,226.6604,226.6604,26544
2024-12-24T09:29:00-05:00,226.76,226.9599,226.6601,226.8,226.8,16879
2024-12-24T09:30:00-05:00,226.94,226.99,226.31,226.49,226.49,414945
2024-12-24T09:31:00-05:00,226.44,226.85,226.41,226.71,226.71,82744
2024-12-24T09:32:00-05:00,226.7,226.84,226.35,226.7036,226.7036,81051
2024-12-24T09:33:00-05:00,226.64,226.72,226.2,226.28,226.28,66976
2024-12-24T09:34:00-05:00,226.2813,226.7,226.1804,226.425,226.425,78194
