Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,191.25,191.41,191.2,191.41,191.41,6311
2025-05-08T04:01:00-04:00,191.4,191.4,191.31,191.31,191.31,2155
2025-05-08T04:02:00-04:00,191.29,191.35,191.29,191.35,191.35,811
2025-05-08T04:03:00-04:00,191.33,191.33,191.33,191.33,191.33,460
2025-05-08T04:04:00-04:00,191.32,191.32,191.31,191.31,191.31,1891
2025-05-08T04:05:00-04:00,191.3,191.3,191.26,191.26,191.26,3147
2025-05-08T04:07:00-04:00,191.15,191.18,191.03,191.03,191.03,3691
2025-05-08T04:08:00-04:00,191.11,191.2,191.11,191.2,191.2,1507
2025-05-08T04:09:00-04:00,191.16,191.16,191.11,191.11,191.11,2978
2025-05-08T04:10:00-04:00,191.11,191.11,191.11,191.11,191.11,7141
2025-05-08T04:12:00-04:00,191.3,191.3,191.3,191.3,191.3,916
2025-05-08T04:14:00-04:00,191.4,191.4,191.4,191.4,191.4,807
2025-05-08T04:16:00-04:00,191.44,191.44,191.44,191.44,191.44,414
2025-05-08T04:18:00-04:00,191.65,191.67,191.61,191.61,191.61,1348
2025-05-08T04:19:00-04:00,191.61,191.61,191.61,191.61,191.61,342
2025-05-08T04:20:00-04:00,191.7,191.81,191.7,191.8,191.8,2595
2025-05-08T04:22:00-04:00,191.61,191.61,191.6,191.6,191.6,459
2025-05-08T04:26:00-04:00,191.68,191.68,191.68,191.68,191.68,262
2025-05-08T04:27:00-04:00,191.7,191.7,191.69,191.69,191.69,524
2025-05-08T04:28:00-04:00,191.75,191.75,191.74,191.74,191.74,364
2025-05-08T04:30:00-04:00,191.78,191.78,191.78,191.78,191.78,357
2025-05-08T04:31:00-04:00,191.8,191.88,191.78,191.88,191.88,2827
2025-05-08T04:33:00-04:00,191.92,191.92,191.85,191.85,191.85,1103
2025-05-08T04:34:00-04:00,191.82,191.82,191.82,191.82,191.82,551
2025-05-08T04:35:00-04:00,191.86,191.86,191.86,191.86,191.86,106
2025-05-08T04:37:00-04:00,191.86,191.99,191.86,191.99,191.99,1460
2025-05-08T04:40:00-04:00,191.89,191.89,191.85,191.85,191.85,1565
2025-05-08T04:41:00-04:00,191.87,191.87,191.8,191.8,191.8,5236
2025-05-08T04:43:00-04:00,191.92,191.92,191.92,191.92,191.92,286
2025-05-08T04:50:00-04:00,191.96,191.96,191.96,191.96,191.96,539
2025-05-08T04:51:00-04:00,191.93,191.93,191.89,191.89,191.89,870
2025-05-08T05:01:00-04:00,191.97,192,191.97,192,192,2889
2025-05-08T05:02:00-04:00,192,192.06,192,192.06,192.06,4452
2025-05-08T05:03:00-04:00,192.06,192.06,192.06,192.06,192.06,395
2025-05-08T05:04:00-04:00,192.11,192.11,192.11,192.11,192.11,173
2025-05-08T05:06:00-04:00,192,192.03,191.93,191.93,191.93,862
2025-05-08T05:08:00-04:00,192,192.06,192,192.06,192.06,1966
2025-05-08T05:09:00-04:00,192.01,192.01,192.01,192.01,192.01,679
2025-05-08T05:10:00-04:00,192.01,192.01,192,192.01,192.01,3272
2025-05-08T05:11:00-04:00,191.88,191.88,191.88,191.88,191.88,419
2025-05-08T05:12:00-04:00,191.9,191.9,191.9,191.9,191.9,378
2025-05-08T05:13:00-04:00,191.9,191.9,191.9,191.9,191.9,411
2025-05-08T05:14:00-04:00,191.9,191.9,191.9,191.9,191.9,624
2025-05-08T05:17:00-04:00,191.8,191.8,191.8,191.8,191.8,433
2025-05-08T05:19:00-04:00,191.81,191.97,191.81,191.95,191.95,4882
2025-05-08T05:20:00-04:00,191.97,191.97,191.97,191.97,191.97,818
2025-05-08T05:23:00-04:00,191.97,191.97,191.97,191.97,191.97,594
2025-05-08T05:24:00-04:00,191.97,192.06,191.97,192.05,192.05,4860
2025-05-08T05:25:00-04:00,192.18,192.18,192.18,192.18,192.18,648
2025-05-08T05:28:00-04:00,192.03,192.03,192.03,192.03,192.03,510
2025-05-08T05:29:00-04:00,192.04,192.04,192.04,192.04,192.04,859
2025-05-08T05:35:00-04:00,192.08,192.08,192.08,192.08,192.08,299
2025-05-08T05:36:00-04:00,192.14,192.17,192.14,192.17,192.17,1171
2025-05-08T05:38:00-04:00,192.19,192.19,192.19,192.19,192.19,363
2025-05-08T05:39:00-04:00,192.25,192.4,192.25,192.4,192.4,1231
2025-05-08T05:40:00-04:00,192.36,192.36,192.36,192.36,192.36,226
2025-05-08T05:41:00-04:00,192.43,192.43,192.41,192.41,192.41,989
2025-05-08T05:43:00-04:00,192.48,192.48,192.48,192.48,192.48,594
2025-05-08T05:44:00-04:00,192.46,192.46,192.46,192.46,192.46,540
2025-05-08T05:45:00-04:00,192.42,192.42,192.32,192.32,192.32,1500
