Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,232.42,234.24,232.42,233.83,233.83,1794
2026-01-22T04:01:00-05:00,233.91,233.91,233.91,233.91,233.91,708
2026-01-22T04:02:00-05:00,234,234.06,234,234.06,234.06,1277
2026-01-22T04:03:00-05:00,234,234.17,234,234.17,234.17,3284
2026-01-22T04:04:00-05:00,234.21,234.22,234.12,234.12,234.12,2332
2026-01-22T04:06:00-05:00,234.1,234.1,234.1,234.1,234.1,601
2026-01-22T04:07:00-05:00,234.25,234.25,234.25,234.25,234.25,326
2026-01-22T04:08:00-05:00,234.15,234.16,234.15,234.16,234.16,995
2026-01-22T04:10:00-05:00,234.22,234.24,234.22,234.24,234.24,987
2026-01-22T04:11:00-05:00,234.25,234.26,234.24,234.25,234.25,1589
2026-01-22T04:12:00-05:00,234.23,234.23,234.23,234.23,234.23,169
2026-01-22T04:13:00-05:00,234.18,234.2,234.14,234.2,234.2,3030
2026-01-22T04:14:00-05:00,234.12,234.12,233.99,233.99,233.99,5035
2026-01-22T04:15:00-05:00,234,234,233.99,233.99,233.99,478
2026-01-22T04:17:00-05:00,234.15,234.15,234.15,234.15,234.15,810
2026-01-22T04:18:00-05:00,234.17,234.18,234.17,234.18,234.18,613
2026-01-22T04:19:00-05:00,234.21,234.21,234.21,234.21,234.21,808
2026-01-22T04:20:00-05:00,234.19,234.2,234.18,234.18,234.18,1423
2026-01-22T04:21:00-05:00,234.19,234.2,234.19,234.2,234.2,649
2026-01-22T04:22:00-05:00,234.14,234.14,234.14,234.14,234.14,615
2026-01-22T04:24:00-05:00,234.14,234.22,234.14,234.22,234.22,984
2026-01-22T04:26:00-05:00,234.21,234.21,234.21,234.21,234.21,519
2026-01-22T04:27:00-05:00,234.2,234.2,234.2,234.2,234.2,510
2026-01-22T04:28:00-05:00,234.24,234.24,234.15,234.15,234.15,903
2026-01-22T04:29:00-05:00,234.15,234.16,234.15,234.15,234.15,1643
2026-01-22T04:30:00-05:00,234.15,234.15,234.05,234.06,234.06,2445
2026-01-22T04:31:00-05:00,234.14,234.15,234.14,234.15,234.15,1595
2026-01-22T04:32:00-05:00,234,234,234,234,234,1023
2026-01-22T04:33:00-05:00,234.13,234.13,234.13,234.13,234.13,1008
2026-01-22T04:35:00-05:00,234.12,234.12,234.12,234.12,234.12,206
2026-01-22T04:37:00-05:00,234.14,234.14,234.14,234.14,234.14,561
2026-01-22T04:38:00-05:00,233.95,234,233.95,234,234,833
2026-01-22T04:39:00-05:00,233.93,234.02,233.93,234.02,234.02,1893
2026-01-22T04:40:00-05:00,234.05,234.05,234.03,234.03,234.03,827
2026-01-22T04:41:00-05:00,234.09,234.15,234.07,234.07,234.07,1853
2026-01-22T04:44:00-05:00,233.91,233.91,233.91,233.91,233.91,524
2026-01-22T04:46:00-05:00,233.89,233.98,233.89,233.98,233.98,2016
2026-01-22T04:47:00-05:00,234,234,234,234,234,1309
2026-01-22T04:48:00-05:00,234.03,234.03,234,234,234,838
2026-01-22T04:57:00-05:00,233.9,233.9,233.9,233.9,233.9,161
2026-01-22T04:59:00-05:00,233.94,233.94,233.9,233.9,233.9,634
2026-01-22T05:02:00-05:00,233.97,233.97,233.97,233.97,233.97,291
2026-01-22T05:04:00-05:00,233.87,233.87,233.87,233.87,233.87,105
2026-01-22T05:07:00-05:00,233.84,233.84,233.7,233.7,233.7,2627
2026-01-22T05:10:00-05:00,233.79,233.79,233.79,233.79,233.79,206
2026-01-22T05:12:00-05:00,233.81,233.81,233.81,233.81,233.81,613
2026-01-22T05:14:00-05:00,233.79,233.81,233.79,233.81,233.81,1049
2026-01-22T05:16:00-05:00,233.6,233.6,233.6,233.6,233.6,1075
2026-01-22T05:17:00-05:00,233.65,233.65,233.65,233.65,233.65,764
2026-01-22T05:20:00-05:00,233.68,233.68,233.68,233.68,233.68,593
2026-01-22T05:21:00-05:00,233.98,233.98,233.9,233.9,233.9,3102
2026-01-22T05:22:00-05:00,233.74,233.74,233.7,233.7,233.7,1006
2026-01-22T05:25:00-05:00,233.65,233.65,233.65,233.65,233.65,459
2026-01-22T05:30:00-05:00,233.71,233.71,233.71,233.71,233.71,374
2026-01-22T05:31:00-05:00,233.78,233.84,233.78,233.81,233.81,1219
2026-01-22T05:32:00-05:00,233.71,233.71,233.71,233.71,233.71,1224
2026-01-22T05:38:00-05:00,233.77,233.79,233.77,233.79,233.79,575
2026-01-22T05:43:00-05:00,233.8,233.8,233.8,233.8,233.8,146
2026-01-22T05:44:00-05:00,233.82,233.99,233.82,233.99,233.99,3513
2026-01-22T05:47:00-05:00,233.76,233.76,233.76,233.76,233.76,237
2026-01-22T05:49:00-05:00,233.8,233.8,233.8,233.8,233.8,421
2026-01-22T05:50:00-05:00,233.78,233.78,233.78,233.78,233.78,417
2026-01-22T05:51:00-05:00,233.77,233.77,233.75,233.75,233.75,1119
2026-01-22T05:52:00-05:00,233.75,233.86,233.75,233.86,233.86,1202
2026-01-22T05:53:00-05:00,233.86,233.87,233.86,233.87,233.87,370
2026-01-22T05:54:00-05:00,233.84,233.96,233.79,233.9,233.9,2793
2026-01-22T05:55:00-05:00,233.8,233.8,233.8,233.8,233.8,329
2026-01-22T06:00:00-05:00,233.86,233.88,233.86,233.88,233.88,1064
2026-01-22T06:02:00-05:00,233.89,233.91,233.89,233.91,233.91,274
2026-01-22T06:03:00-05:00,233.96,234,233.96,234,234,882
2026-01-22T06:04:00-05:00,233.97,234.05,233.97,234.05,234.05,1075
2026-01-22T06:08:00-05:00,233.89,233.89,233.89,233.89,233.89,480
2026-01-22T06:11:00-05:00,233.75,233.75,233.75,233.75,233.75,1279
2026-01-22T06:12:00-05:00,233.75,233.75,233.64,233.64,233.64,1979
2026-01-22T06:16:00-05:00,233.51,233.51,233.3,233.3,233.3,1625
2026-01-22T06:17:00-05:00,233.48,233.5,233.48,233.5,233.5,433
2026-01-22T06:18:00-05:00,233.55,233.55,233.55,233.55,233.55,408
2026-01-22T06:22:00-05:00,233.4,233.43,233.39,233.39,233.39,670
2026-01-22T06:24:00-05:00,233.44,233.6,233.44,233.6,233.6,1014
