Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:01:00-05:00,148.98,149.03,148.98,149.03,149.03,691
2024-01-04T04:19:00-05:00,149.18,149.18,149.18,149.18,149.18,503
2024-01-04T04:22:00-05:00,149.11,149.11,149.1,149.1,149.1,2399
2024-01-04T04:30:00-05:00,149.11,149.2,149.11,149.2,149.2,1061
2024-01-04T04:31:00-05:00,149.2,149.2,149.2,149.2,149.2,496
2024-01-04T04:35:00-05:00,149.1,149.1,149.1,149.1,149.1,185
2024-01-04T04:37:00-05:00,149.16,149.16,149.16,149.16,149.16,362
2024-01-04T04:46:00-05:00,149.16,149.16,149.16,149.16,149.16,712
2024-01-04T04:47:00-05:00,149.11,149.11,149.11,149.11,149.11,430
2024-01-04T04:53:00-05:00,149.11,149.11,149.11,149.11,149.11,580
2024-01-04T05:00:00-05:00,149.18,149.18,149.18,149.18,149.18,140
2024-01-04T05:03:00-05:00,149.05,149.05,149.05,149.05,149.05,858
2024-01-04T05:05:00-05:00,149.11,149.11,149.11,149.11,149.11,169
2024-01-04T05:07:00-05:00,149.15,149.15,149.15,149.15,149.15,457
2024-01-04T05:09:00-05:00,149.1,149.1,149.1,149.1,149.1,177
2024-01-04T05:17:00-05:00,149.2,149.24,149.18,149.24,149.24,821
2024-01-04T05:23:00-05:00,149.08,149.08,149.06,149.06,149.06,1920
2024-01-04T05:30:00-05:00,149.06,149.06,149.02,149.02,149.02,4449
2024-01-04T05:34:00-05:00,149.03,149.04,149.03,149.03,149.03,1694
2024-01-04T05:37:00-05:00,149.09,149.1,149.09,149.1,149.1,5820
2024-01-04T05:40:00-05:00,149.05,149.05,149.05,149.05,149.05,200
2024-01-04T05:45:00-05:00,149.04,149.04,149.04,149.04,149.04,355
2024-01-04T05:47:00-05:00,149.04,149.04,149,149,149,2459
2024-01-04T05:50:00-05:00,148.95,148.95,148.95,148.95,148.95,711
2024-01-04T05:51:00-05:00,148.9,148.9,148.9,148.9,148.9,674
2024-01-04T05:54:00-05:00,148.95,148.95,148.95,148.95,148.95,314
2024-01-04T05:55:00-05:00,148.96,148.96,148.96,148.96,148.96,101
2024-01-04T05:57:00-05:00,148.95,148.95,148.95,148.95,148.95,210
2024-01-04T06:00:00-05:00,149.03,149.03,149.03,149.03,149.03,2342
2024-01-04T06:02:00-05:00,149.11,149.11,149.11,149.11,149.11,196
2024-01-04T06:13:00-05:00,149.09,149.09,149.09,149.09,149.09,111
2024-01-04T06:23:00-05:00,149.16,149.16,149.16,149.16,149.16,876
2024-01-04T06:27:00-05:00,149.14,149.14,149.14,149.14,149.14,419
2024-01-04T06:30:00-05:00,149.18,149.18,149.12,149.12,149.12,1321
2024-01-04T06:41:00-05:00,148.93,148.93,148.85,148.85,148.85,2069
2024-01-04T06:43:00-05:00,149.01,149.01,149.01,149.01,149.01,125
2024-01-04T06:49:00-05:00,149,149,149,149,149,3034
2024-01-04T06:54:00-05:00,149.04,149.04,149.04,149.04,149.04,1295
2024-01-04T06:55:00-05:00,148.96,148.96,148.96,148.96,148.96,1117
2024-01-04T06:56:00-05:00,148.92,148.92,148.92,148.92,148.92,220
2024-01-04T06:57:00-05:00,148.8,148.8,148.8,148.8,148.8,776
2024-01-04T06:58:00-05:00,148.89,148.89,148.89,148.89,148.89,1431
