Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,244.6,244.6,243.8368,244.21,244.21,45278.352714
2026-07-07T04:01:00-04:00,244.4,244.57,243.86,244.57,244.57,12222.005715
2026-07-07T04:02:00-04:00,244.61,244.61,244.6,244.61,244.61,817.004089
2026-07-07T04:03:00-04:00,244.67,244.8636,243.82,244.24,244.24,4931
2026-07-07T04:04:00-04:00,244.24,244.25,243.75,244.25,244.25,9630.27645
2026-07-07T04:05:00-04:00,244.06,244.5,243.75,243.75,243.75,10930.007906
2026-07-07T04:06:00-04:00,244.5,244.5,244.45,244.5,244.5,3118
2026-07-07T04:07:00-04:00,244.25,245,244.25,245,245,2569.271283
2026-07-07T04:08:00-04:00,245.13,245.13,244.97,244.97,244.97,1178
2026-07-07T04:09:00-04:00,245,245.1,245,245.1,245.1,3868.015216
2026-07-07T04:10:00-04:00,245.13,245.13,245.13,245.13,245.13,914.359582
2026-07-07T04:11:00-04:00,245.28,245.28,245.28,245.28,245.28,691.000407
2026-07-07T04:13:00-04:00,245.45,245.45,245.4369,245.4369,245.4369,1300
2026-07-07T04:14:00-04:00,245.45,245.45,245.45,245.45,245.45,928
2026-07-07T04:15:00-04:00,245.35,245.39,245.35,245.39,245.39,800.249829
2026-07-07T04:16:00-04:00,245.45,245.45,245.45,245.45,245.45,626
2026-07-07T04:19:00-04:00,245.45,245.45,245.45,245.45,245.45,230
2026-07-07T04:20:00-04:00,245.45,245.45,245.45,245.45,245.45,353
2026-07-07T04:21:00-04:00,245.45,245.45,245.45,245.45,245.45,154.0125
2026-07-07T04:22:00-04:00,245.45,245.45,245.44,245.45,245.45,748.329843
2026-07-07T04:24:00-04:00,245.55,245.55,245.55,245.55,245.55,2118.722622
2026-07-07T04:25:00-04:00,245.85,245.86,245.72,245.72,245.72,2001.03
2026-07-07T04:29:00-04:00,245.87,245.88,245.87,245.88,245.88,1227
2026-07-07T04:31:00-04:00,246,246,246,246,246,1195.050966
2026-07-07T04:32:00-04:00,246.2,246.2,246.01,246.01,246.01,233.028438
2026-07-07T04:33:00-04:00,246.1,246.1,246.1,246.1,246.1,617.080725
2026-07-07T04:34:00-04:00,246.2,246.3,246.2,246.3,246.3,1011.19262
2026-07-07T04:35:00-04:00,246.39,246.39,246.39,246.39,246.39,514.329581
2026-07-07T04:36:00-04:00,246.4,246.4,246.1,246.1,246.1,1024.690132
2026-07-07T04:37:00-04:00,246.4681,246.4681,246.4681,246.4681,246.4681,409
2026-07-07T04:39:00-04:00,246.5,246.5,246.5,246.5,246.5,522.065638
2026-07-07T04:40:00-04:00,246.25,246.6408,246.25,246.6408,246.6408,2802.764607
2026-07-07T04:42:00-04:00,246.22,246.4904,246.2,246.4904,246.4904,2379.645201
2026-07-07T04:43:00-04:00,246.2,246.2,246.13,246.13,246.13,1111.892082
2026-07-07T04:44:00-04:00,246.3759,246.3759,245.88,245.88,245.88,629.154546
2026-07-07T04:46:00-04:00,246.2,246.35,246.2,246.35,246.35,1089
2026-07-07T04:47:00-04:00,246.4,246.4,246.39,246.4,246.4,698.068763
2026-07-07T04:48:00-04:00,246.474,246.474,246.474,246.474,246.474,216.006897
2026-07-07T04:49:00-04:00,246.23,246.23,246.23,246.23,246.23,816.006897
2026-07-07T04:50:00-04:00,246.38,246.4,246.38,246.38,246.38,1049
2026-07-07T04:51:00-04:00,246.3981,246.53,246.3981,246.53,246.53,3348.068908
2026-07-07T04:53:00-04:00,246.3215,246.8807,246.3215,246.8807,246.8807,2563.762801
2026-07-07T04:54:00-04:00,246.67,246.69,246.67,246.69,246.69,330.201036
2026-07-07T04:56:00-04:00,246.85,246.85,246.85,246.85,246.85,475.207016
2026-07-07T04:59:00-04:00,246.85,246.85,246.85,246.85,246.85,421.964877
2026-07-07T05:01:00-04:00,246.75,246.75,246.75,246.75,246.75,496
2026-07-07T05:02:00-04:00,246.83,246.83,246.83,246.83,246.83,651.49378
2026-07-07T05:03:00-04:00,246.8,247.24,246.8,247.24,247.24,3032.171832
2026-07-07T05:04:00-04:00,247.23,247.23,246.85,246.85,246.85,3021.927324
2026-07-07T05:05:00-04:00,247.1,247.15,247.1,247.15,247.15,678
2026-07-07T05:06:00-04:00,247.24,247.25,247.15,247.15,247.15,1123
2026-07-07T05:11:00-04:00,247.17,247.17,247.17,247.17,247.17,218.250832
2026-07-07T05:12:00-04:00,247.25,247.27,247.25,247.27,247.27,1388.215554
2026-07-07T05:13:00-04:00,247.3,247.3,247.3,247.3,247.3,433.361207
2026-07-07T05:14:00-04:00,247.3,247.3,247.3,247.3,247.3,448.625139
2026-07-07T05:16:00-04:00,247.3,247.3,247.3,247.3,247.3,822.606431
2026-07-07T05:17:00-04:00,247.31,247.31,247.31,247.31,247.31,703.709745
2026-07-07T05:18:00-04:00,247.17,247.17,247.17,247.17,247.17,649.094987
2026-07-07T05:20:00-04:00,247.01,247.05,247,247,247,1324
2026-07-07T05:21:00-04:00,247,247,247,247,247,283
2026-07-07T05:23:00-04:00,247.02,247.02,247.02,247.02,247.02,639
2026-07-07T05:25:00-04:00,247.1,247.1,247.1,247.1,247.1,320.20148
2026-07-07T05:28:00-04:00,247.44,247.44,247.44,247.44,247.44,366
2026-07-07T05:30:00-04:00,247.46,247.94,247.46,247.94,247.94,8352.084239
2026-07-07T05:32:00-04:00,247.79,247.79,247.78,247.78,247.78,503
2026-07-07T05:33:00-04:00,247.86,247.92,247.86,247.92,247.92,2054.88
2026-07-07T05:34:00-04:00,247.9,248.075,247.9,248,248,6783
2026-07-07T05:35:00-04:00,248,248,247.78,247.78,247.78,1303
2026-07-07T05:38:00-04:00,247.91,247.91,247.91,247.91,247.91,315.009106
2026-07-07T05:39:00-04:00,248.09,248.09,248.09,248.09,248.09,307
2026-07-07T05:40:00-04:00,247.99,248.2,247.99,248.1193,248.1193,1329.364509
2026-07-07T05:41:00-04:00,248.31,248.51,248.3,248.48,248.48,2916.038541
2026-07-07T05:42:00-04:00,248.4,248.4,248.3,248.3,248.3,1801
2026-07-07T05:43:00-04:00,248.32,248.32,248.32,248.32,248.32,739
2026-07-07T05:44:00-04:00,248.4,248.71,248.4,248.6,248.6,4176.13148
2026-07-07T05:45:00-04:00,248.65,248.75,248.65,248.75,248.75,2098.130326
2026-07-07T05:46:00-04:00,248.57,248.57,248.53,248.53,248.53,1562.051086
