Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,208.8,208.9,208.71,208.9,208.9,1897
2024-11-13T04:02:00-05:00,208.75,208.95,208.75,208.88,208.88,4193
2024-11-13T04:03:00-05:00,208.88,208.88,208.88,208.88,208.88,531
2024-11-13T04:06:00-05:00,208.87,208.87,208.6,208.63,208.63,1837
2024-11-13T04:09:00-05:00,208.74,208.74,208.74,208.74,208.74,542
2024-11-13T04:13:00-05:00,208.73,208.73,208.73,208.73,208.73,599
2024-11-13T04:16:00-05:00,208.75,208.75,208.75,208.75,208.75,1940
2024-11-13T04:20:00-05:00,208.77,208.77,208.77,208.77,208.77,413
2024-11-13T04:22:00-05:00,208.85,208.85,208.85,208.85,208.85,888
2024-11-13T04:26:00-05:00,208.85,208.85,208.85,208.85,208.85,658
2024-11-13T04:28:00-05:00,208.86,208.86,208.86,208.86,208.86,267
2024-11-13T04:33:00-05:00,208.95,208.95,208.95,208.95,208.95,1601
2024-11-13T04:35:00-05:00,208.95,208.95,208.91,208.95,208.95,1056
2024-11-13T04:42:00-05:00,208.95,208.96,208.95,208.96,208.96,1555
2024-11-13T04:43:00-05:00,208.96,208.96,208.96,208.96,208.96,425
2024-11-13T04:44:00-05:00,208.96,208.96,208.96,208.96,208.96,361
2024-11-13T04:51:00-05:00,208.93,208.93,208.93,208.93,208.93,696
2024-11-13T04:52:00-05:00,208.93,208.93,208.93,208.93,208.93,243
2024-11-13T04:53:00-05:00,208.96,208.96,208.96,208.96,208.96,293
2024-11-13T04:55:00-05:00,208.96,208.96,208.96,208.96,208.96,464
2024-11-13T05:11:00-05:00,208.95,208.95,208.95,208.95,208.95,253
2024-11-13T05:13:00-05:00,208.93,208.93,208.82,208.82,208.82,1603
2024-11-13T05:22:00-05:00,208.69,208.69,208.69,208.69,208.69,284
2024-11-13T05:42:00-05:00,208.67,208.67,208.67,208.67,208.67,401
2024-11-13T05:50:00-05:00,208.7,208.7,208.7,208.7,208.7,201
2024-11-13T05:53:00-05:00,208.74,208.74,208.74,208.74,208.74,621
2024-11-13T05:55:00-05:00,208.67,208.67,208.65,208.65,208.65,694
2024-11-13T05:57:00-05:00,208.74,208.74,208.74,208.74,208.74,334
2024-11-13T06:02:00-05:00,208.7,208.7,208.63,208.63,208.63,441
2024-11-13T06:03:00-05:00,208.63,208.63,208.61,208.61,208.61,503
2024-11-13T06:09:00-05:00,208.5,208.5,208.5,208.5,208.5,1301
2024-11-13T06:10:00-05:00,208.47,208.47,208.47,208.47,208.47,145
2024-11-13T06:12:00-05:00,208.45,208.45,208.44,208.44,208.44,260
2024-11-13T06:15:00-05:00,208.5,208.57,208.5,208.57,208.57,1768
2024-11-13T06:18:00-05:00,208.58,208.6,208.58,208.6,208.6,463
2024-11-13T06:21:00-05:00,208.65,208.65,208.65,208.65,208.65,105
2024-11-13T06:23:00-05:00,208.69,208.69,208.69,208.69,208.69,292
2024-11-13T06:31:00-05:00,208.6,208.6,208.6,208.6,208.6,447
2024-11-13T06:32:00-05:00,208.46,208.46,208.4,208.4,208.4,1371
2024-11-13T06:38:00-05:00,208.59,208.59,208.59,208.59,208.59,470
2024-11-13T06:41:00-05:00,208.43,208.43,208.42,208.42,208.42,1024
2024-11-13T06:49:00-05:00,208.45,208.75,208.45,208.75,208.75,4781
2024-11-13T06:51:00-05:00,208.83,209,208.83,209,209,4650
2024-11-13T06:55:00-05:00,208.97,208.97,208.97,208.97,208.97,477
2024-11-13T06:56:00-05:00,208.98,208.98,208.98,208.98,208.98,1002
2024-11-13T07:00:00-05:00,208.84,208.84,208.79,208.79,208.79,1587
2024-11-13T07:01:00-05:00,208.72,208.72,208.72,208.72,208.72,248
2024-11-13T07:03:00-05:00,208.78,208.78,208.78,208.78,208.78,265
2024-11-13T07:04:00-05:00,208.8,208.98,208.8,208.98,208.98,4866
2024-11-13T07:05:00-05:00,208.91,208.91,208.86,208.86,208.86,893
2024-11-13T07:06:00-05:00,208.98,209,208.98,209,209,844
2024-11-13T07:09:00-05:00,208.91,208.92,208.9,208.9,208.9,2470
2024-11-13T07:10:00-05:00,208.82,208.94,208.8,208.94,208.94,1434
2024-11-13T07:11:00-05:00,208.95,208.95,208.95,208.95,208.95,583
2024-11-13T07:12:00-05:00,208.99,208.99,208.99,208.99,208.99,353
2024-11-13T07:13:00-05:00,208.89,208.89,208.89,208.89,208.89,545
2024-11-13T07:15:00-05:00,209,209.07,209,209.03,209.03,1352
2024-11-13T07:16:00-05:00,209.03,209.03,209.03,209.03,209.03,148
2024-11-13T07:17:00-05:00,209.07,209.07,209.07,209.07,209.07,402
2024-11-13T07:18:00-05:00,208.99,209,208.99,209,209,920
2024-11-13T07:19:00-05:00,209,209,209,209,209,1101
2024-11-13T07:21:00-05:00,209.1,209.11,208.95,208.95,208.95,3725
2024-11-13T07:23:00-05:00,209.15,209.15,209.15,209.15,209.15,127
2024-11-13T07:24:00-05:00,209.21,209.21,209.21,209.21,209.21,942
2024-11-13T07:26:00-05:00,209.2,209.26,209.2,209.26,209.26,3457
2024-11-13T07:27:00-05:00,209.3,209.3,209.3,209.3,209.3,475
2024-11-13T07:30:00-05:00,209.29,209.29,209.29,209.29,209.29,420
2024-11-13T07:32:00-05:00,209.25,209.27,209.18,209.18,209.18,837
2024-11-13T07:33:00-05:00,209.07,209.07,209.07,209.07,209.07,652
2024-11-13T07:35:00-05:00,209.19,209.19,209.19,209.19,209.19,326
2024-11-13T07:37:00-05:00,209.05,209.05,209,209,209,536
2024-11-13T07:39:00-05:00,208.91,208.91,208.89,208.89,208.89,893
2024-11-13T07:41:00-05:00,208.96,208.98,208.96,208.98,208.98,480
2024-11-13T07:42:00-05:00,208.85,208.85,208.85,208.85,208.85,403
2024-11-13T07:44:00-05:00,208.98,209,208.98,209,209,893
2024-11-13T07:45:00-05:00,209.04,209.04,209.04,209.04,209.04,563
2024-11-13T07:46:00-05:00,209,209,209,209,209,1429
2024-11-13T07:47:00-05:00,208.95,208.95,208.8,208.8,208.8,1126
2024-11-13T07:48:00-05:00,208.8,208.8,208.72,208.72,208.72,1431
2024-11-13T07:50:00-05:00,208.8,208.8,208.8,208.8,208.8,177
2024-11-13T07:51:00-05:00,208.91,209.05,208.91,209.05,209.05,3487
2024-11-13T07:52:00-05:00,209.12,209.12,209.1,209.1,209.1,1806
2024-11-13T07:53:00-05:00,209.3,209.3,209.3,209.3,209.3,735
2024-11-13T07:55:00-05:00,209.19,209.2,209.18,209.2,209.2,1174
2024-11-13T07:57:00-05:00,209.19,209.21,209.19,209.21,209.21,1383
2024-11-13T07:58:00-05:00,209.13,209.23,209.13,209.2,209.2,2600
2024-11-13T07:59:00-05:00,209.2,209.2,209.2,209.2,209.2,1105
2024-11-13T08:00:00-05:00,208.98,209.34,208.28,209.16,209.16,39580
2024-11-13T08:02:00-05:00,209.1197,209.1197,209.11,209.11,209.11,1631
2024-11-13T08:03:00-05:00,209.06,209.1,209.06,209.1,209.1,615
2024-11-13T08:05:00-05:00,209.03,209.03,208.9578,208.9578,208.9578,332
2024-11-13T08:06:00-05:00,208.9072,209.1,208.9072,209.1,209.1,2325
2024-11-13T08:07:00-05:00,209.07,209.1,209.07,209.1,209.1,900
2024-11-13T08:08:00-05:00,209.1,209.1,209.08,209.08,209.08,565
2024-11-13T08:09:00-05:00,209.1,209.1,209.1,209.1,209.1,422
2024-11-13T08:10:00-05:00,209.1,209.22,209.1,209.2005,209.2005,4060
2024-11-13T08:11:00-05:00,209.2986,209.2986,209.2986,209.2986,209.2986,544
2024-11-13T08:12:00-05:00,209.2,209.2,209.2,209.2,209.2,3163
2024-11-13T08:13:00-05:00,209.3,209.33,209.3,209.32,209.32,3275
2024-11-13T08:14:00-05:00,209.3,209.3,209.3,209.3,209.3,636
2024-11-13T08:16:00-05:00,209.2,209.28,209.2,209.28,209.28,1709
2024-11-13T08:17:00-05:00,209.3,209.3299,209.3,209.3299,209.3299,518
2024-11-13T08:18:00-05:00,209.283,209.35,209.283,209.35,209.35,2674
2024-11-13T08:19:00-05:00,209.35,209.35,209.35,209.35,209.35,270
2024-11-13T08:20:00-05:00,209.26,209.34,209.26,209.34,209.34,842
2024-11-13T08:21:00-05:00,209.36,209.36,209.268,209.28,209.28,6022
2024-11-13T08:22:00-05:00,209.31,209.31,209.31,209.31,209.31,2604
2024-11-13T08:23:00-05:00,209.3,209.3,209.3,209.3,209.3,398
2024-11-13T08:24:00-05:00,209.25,209.25,209.25,209.25,209.25,464
2024-11-13T08:25:00-05:00,209.23,209.31,209.23,209.31,209.31,1874
2024-11-13T08:26:00-05:00,209.31,209.5405,209.31,209.5,209.5,3964
2024-11-13T08:27:00-05:00,209.44,209.5,209.43,209.46,209.46,1293145.0
2024-11-13T08:28:00-05:00,209.4748,209.55,209.4748,209.55,209.55,1732
