Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,233.06,233.06,232.6,232.67,232.67,2904
2025-07-28T04:01:00-04:00,232.76,232.8,232.76,232.8,232.8,869
2025-07-28T04:02:00-04:00,232.71,232.71,232.71,232.71,232.71,426
2025-07-28T04:03:00-04:00,232.71,232.71,232.71,232.71,232.71,848
2025-07-28T04:04:00-04:00,232.78,232.78,232.78,232.78,232.78,991
2025-07-28T04:05:00-04:00,232.86,232.86,232.86,232.86,232.86,579
2025-07-28T04:06:00-04:00,232.8,232.8,232.74,232.74,232.74,959
2025-07-28T04:12:00-04:00,232.78,232.78,232.78,232.78,232.78,361
2025-07-28T04:13:00-04:00,232.69,232.69,232.68,232.68,232.68,792
2025-07-28T04:14:00-04:00,232.6,232.68,232.6,232.68,232.68,3880
2025-07-28T04:17:00-04:00,232.67,232.68,232.67,232.68,232.68,764
2025-07-28T04:18:00-04:00,232.76,232.85,232.76,232.85,232.85,858
2025-07-28T04:19:00-04:00,232.8,232.8,232.8,232.8,232.8,1113
2025-07-28T04:20:00-04:00,232.93,232.96,232.93,232.96,232.96,566
2025-07-28T04:22:00-04:00,232.97,232.97,232.97,232.97,232.97,663
2025-07-28T04:23:00-04:00,232.98,232.98,232.83,232.83,232.83,547
2025-07-28T04:24:00-04:00,232.83,232.83,232.81,232.81,232.81,998
2025-07-28T04:25:00-04:00,232.83,232.83,232.83,232.83,232.83,1088
2025-07-28T04:27:00-04:00,232.76,232.76,232.76,232.76,232.76,325
2025-07-28T04:42:00-04:00,232.82,232.82,232.82,232.82,232.82,484
2025-07-28T04:44:00-04:00,232.76,232.76,232.76,232.76,232.76,445
2025-07-28T04:45:00-04:00,232.73,232.73,232.73,232.73,232.73,243
2025-07-28T04:48:00-04:00,232.76,232.81,232.7,232.7,232.7,1616
2025-07-28T04:51:00-04:00,232.81,232.81,232.81,232.81,232.81,501
2025-07-28T04:52:00-04:00,232.75,232.75,232.75,232.75,232.75,117
2025-07-28T05:02:00-04:00,232.71,232.71,232.71,232.71,232.71,396
2025-07-28T05:03:00-04:00,232.73,232.73,232.73,232.73,232.73,443
2025-07-28T05:04:00-04:00,232.86,232.86,232.86,232.86,232.86,444
2025-07-28T05:07:00-04:00,232.72,232.72,232.72,232.72,232.72,407
2025-07-28T05:08:00-04:00,232.82,232.82,232.81,232.81,232.81,412
2025-07-28T05:12:00-04:00,232.83,232.89,232.83,232.89,232.89,1540
2025-07-28T05:15:00-04:00,232.81,232.81,232.8,232.8,232.8,414
2025-07-28T05:24:00-04:00,232.8,232.8,232.63,232.63,232.63,4687
2025-07-28T05:25:00-04:00,232.7,232.7,232.7,232.7,232.7,102
2025-07-28T05:26:00-04:00,232.7,232.7,232.69,232.69,232.69,1670
2025-07-28T05:27:00-04:00,232.7,232.71,232.7,232.71,232.71,300
2025-07-28T05:28:00-04:00,232.7,232.73,232.7,232.73,232.73,870
2025-07-28T05:29:00-04:00,232.7,232.7,232.7,232.7,232.7,369
2025-07-28T05:31:00-04:00,232.82,232.82,232.82,232.82,232.82,188
2025-07-28T05:33:00-04:00,232.65,232.79,232.65,232.79,232.79,1559
2025-07-28T05:34:00-04:00,232.77,232.83,232.77,232.83,232.83,845
2025-07-28T05:38:00-04:00,232.68,232.68,232.68,232.68,232.68,202
2025-07-28T05:42:00-04:00,232.66,232.66,232.66,232.66,232.66,201
2025-07-28T05:44:00-04:00,232.63,232.63,232.61,232.61,232.61,1045
2025-07-28T05:45:00-04:00,232.61,232.61,232.61,232.61,232.61,399
2025-07-28T05:48:00-04:00,232.67,232.67,232.66,232.66,232.66,892
2025-07-28T05:49:00-04:00,232.61,232.61,232.61,232.61,232.61,415
2025-07-28T05:52:00-04:00,232.69,232.69,232.62,232.62,232.62,714
2025-07-28T05:56:00-04:00,232.61,232.73,232.61,232.73,232.73,382
2025-07-28T05:57:00-04:00,232.61,232.61,232.61,232.61,232.61,303
2025-07-28T05:58:00-04:00,232.73,232.73,232.73,232.73,232.73,653
2025-07-28T05:59:00-04:00,232.73,232.75,232.73,232.75,232.75,468
2025-07-28T06:01:00-04:00,232.8,232.84,232.8,232.84,232.84,1744
2025-07-28T06:02:00-04:00,232.89,232.89,232.89,232.89,232.89,1216
2025-07-28T06:05:00-04:00,232.89,232.89,232.89,232.89,232.89,571
2025-07-28T06:07:00-04:00,232.87,232.87,232.72,232.72,232.72,524
2025-07-28T06:10:00-04:00,232.66,232.86,232.66,232.86,232.86,483
2025-07-28T06:12:00-04:00,232.77,232.77,232.77,232.77,232.77,216
2025-07-28T06:13:00-04:00,232.71,232.71,232.71,232.71,232.71,740
2025-07-28T06:15:00-04:00,232.72,232.72,232.72,232.72,232.72,216
2025-07-28T06:20:00-04:00,232.76,232.76,232.76,232.76,232.76,136
2025-07-28T06:26:00-04:00,232.78,232.78,232.78,232.78,232.78,266
2025-07-28T06:27:00-04:00,232.71,232.71,232.7,232.7,232.7,525
2025-07-28T06:30:00-04:00,232.79,232.79,232.79,232.79,232.79,291
2025-07-28T06:31:00-04:00,232.8,232.8,232.8,232.8,232.8,610
2025-07-28T06:38:00-04:00,232.84,232.85,232.84,232.85,232.85,742
2025-07-28T06:39:00-04:00,232.85,232.89,232.85,232.86,232.86,1172
2025-07-28T06:43:00-04:00,232.74,232.74,232.7,232.7,232.7,671
2025-07-28T06:44:00-04:00,232.64,232.64,232.62,232.62,232.62,743
2025-07-28T06:45:00-04:00,232.64,232.64,232.64,232.64,232.64,409
2025-07-28T06:46:00-04:00,232.59,232.59,232.59,232.59,232.59,1837
2025-07-28T06:49:00-04:00,232.58,232.6,232.58,232.58,232.58,854
2025-07-28T06:53:00-04:00,232.53,232.54,232.53,232.54,232.54,2343
2025-07-28T06:54:00-04:00,232.53,232.53,232.53,232.53,232.53,681
2025-07-28T06:56:00-04:00,232.6,232.6,232.6,232.6,232.6,1103
2025-07-28T06:57:00-04:00,232.6,232.6,232.6,232.6,232.6,152
2025-07-28T06:59:00-04:00,232.6,232.6,232.6,232.6,232.6,3348
2025-07-28T07:00:00-04:00,232.6,232.68,232.6,232.68,232.68,5245
2025-07-28T07:01:00-04:00,232.6,232.69,232.6,232.65,232.65,2470
2025-07-28T07:02:00-04:00,232.86,232.89,232.86,232.89,232.89,1427
2025-07-28T07:03:00-04:00,232.85,232.85,232.85,232.85,232.85,411
2025-07-28T07:04:00-04:00,232.78,232.78,232.78,232.78,232.78,370
2025-07-28T07:06:00-04:00,232.81,232.81,232.77,232.77,232.77,4454
2025-07-28T07:10:00-04:00,232.78,232.81,232.78,232.81,232.81,1233
2025-07-28T07:12:00-04:00,232.83,232.84,232.83,232.84,232.84,546
2025-07-28T07:14:00-04:00,232.83,232.83,232.83,232.83,232.83,1243
2025-07-28T07:15:00-04:00,232.83,232.83,232.83,232.83,232.83,284
2025-07-28T07:16:00-04:00,232.8,232.8,232.8,232.8,232.8,879
2025-07-28T07:18:00-04:00,232.75,232.75,232.75,232.75,232.75,1283
2025-07-28T07:22:00-04:00,232.83,232.83,232.83,232.83,232.83,455
2025-07-28T07:23:00-04:00,232.83,232.83,232.83,232.83,232.83,779
2025-07-28T07:24:00-04:00,232.8,232.8,232.8,232.8,232.8,803
2025-07-28T07:30:00-04:00,232.81,232.87,232.81,232.87,232.87,1872
2025-07-28T07:32:00-04:00,232.88,232.9,232.88,232.9,232.9,1208
2025-07-28T07:34:00-04:00,232.9,232.92,232.9,232.9,232.9,1261
2025-07-28T07:35:00-04:00,232.95,232.95,232.95,232.95,232.95,551
2025-07-28T07:37:00-04:00,232.92,232.92,232.92,232.92,232.92,190
2025-07-28T07:39:00-04:00,232.92,232.92,232.9,232.92,232.92,1658
2025-07-28T07:41:00-04:00,232.93,232.93,232.92,232.92,232.92,461
2025-07-28T07:45:00-04:00,232.9,233,232.9,233,233,7623
