Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,228,228,225.4854,227.8355,227.8355,39115.309597
2026-06-26T04:01:00-04:00,228.15,228.15,225.82,227.67,227.67,13552
2026-06-26T04:02:00-04:00,227.69,227.69,227.69,227.69,227.69,678.17841
2026-06-26T04:03:00-04:00,227.67,227.67,227.67,227.67,227.67,275.028567
2026-06-26T04:04:00-04:00,227.72,227.72,227.6,227.6,227.6,1898.168325
2026-06-26T04:05:00-04:00,226.5,227.52,226,226.5,226.5,17440
2026-06-26T04:06:00-04:00,226.31,227.815,225.27,226,226,14918
2026-06-26T04:07:00-04:00,226.02,227.78,225.86,227.78,227.78,15241.005896
2026-06-26T04:08:00-04:00,227.54,228,226.5,228,228,9801.025185
2026-06-26T04:10:00-04:00,226.67,228.165,226.67,228.165,228.165,1818.004015
2026-06-26T04:11:00-04:00,228.12,228.12,228.12,228.12,228.12,1088.391602
2026-06-26T04:13:00-04:00,228,228,227.86,227.8796,227.8796,971.763595
2026-06-26T04:14:00-04:00,228.18,228.19,228.18,228.19,228.19,422.191261
2026-06-26T04:16:00-04:00,228.23,228.23,228.23,228.23,228.23,469
2026-06-26T04:17:00-04:00,228.25,228.25,228.18,228.18,228.18,1323.807355
2026-06-26T04:18:00-04:00,228.185,228.195,228.12,228.12,228.12,1512.418836
2026-06-26T04:19:00-04:00,228,228.1,228,228.0157,228.0157,1306.061218
2026-06-26T04:20:00-04:00,227.99,228,227.99,228,228,1309.092129
2026-06-26T04:21:00-04:00,228,228,228,228,228,530.007183
2026-06-26T04:22:00-04:00,228.14,228.14,228.14,228.14,228.14,272.92187
2026-06-26T04:23:00-04:00,228.01,228.14,228.01,228.01,228.01,3179.019932
2026-06-26T04:24:00-04:00,228.05,228.05,228.05,228.05,228.05,199
2026-06-26T04:29:00-04:00,228.05,228.05,228.05,228.05,228.05,197.795111
2026-06-26T04:32:00-04:00,228.2,228.2,227.6,227.935,227.935,3750
2026-06-26T04:33:00-04:00,227.95,228.2,227.95,228.2,228.2,804
2026-06-26T04:37:00-04:00,228.27,228.27,228.27,228.27,228.27,328
2026-06-26T04:40:00-04:00,227.9,227.9,227.9,227.9,227.9,2630.224355
2026-06-26T04:41:00-04:00,227.87,227.89,227.87,227.89,227.89,1312.011627
2026-06-26T04:42:00-04:00,227.88,227.89,227.88,227.89,227.89,961.941501
2026-06-26T04:45:00-04:00,227.6,227.85,227.6,227.84,227.84,776.583592
2026-06-26T04:46:00-04:00,227.87,227.87,227.87,227.87,227.87,302.021544
2026-06-26T04:51:00-04:00,227.5,227.69,227.5,227.69,227.69,4154.438291
2026-06-26T04:56:00-04:00,227.3,227.3,227.3,227.3,227.3,306
2026-06-26T04:59:00-04:00,227.31,227.31,227.31,227.31,227.31,740
2026-06-26T05:01:00-04:00,227.53,227.57,227.53,227.57,227.57,877
2026-06-26T05:09:00-04:00,227.53,227.53,227.32,227.4,227.4,1762
2026-06-26T05:15:00-04:00,227.4,227.4,227.4,227.4,227.4,530
2026-06-26T05:17:00-04:00,227.52,227.52,227.4,227.4,227.4,1311.831292
2026-06-26T05:18:00-04:00,227.51,227.51,227.51,227.51,227.51,301
2026-06-26T05:19:00-04:00,227.51,227.51,227.51,227.51,227.51,400
2026-06-26T05:29:00-04:00,227.37,227.45,227.37,227.45,227.45,499
2026-06-26T05:34:00-04:00,227.22,227.22,227.22,227.22,227.22,416.089723
2026-06-26T05:35:00-04:00,227.335,227.45,227.335,227.45,227.45,1121.939
2026-06-26T05:36:00-04:00,227.57,227.57,227.57,227.57,227.57,168.03
2026-06-26T05:39:00-04:00,227.69,227.69,227.69,227.69,227.69,236
2026-06-26T05:40:00-04:00,227.68,227.69,227.68,227.69,227.69,1228.028428
2026-06-26T05:41:00-04:00,227.87,227.9,227.87,227.9,227.9,650
2026-06-26T05:43:00-04:00,227.9,227.9,227.82,227.9,227.9,3827
