Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,174,174,174,174,174,794
2024-02-27T04:01:00-05:00,173.99,173.99,173.99,173.99,173.99,343
2024-02-27T04:06:00-05:00,174.31,174.31,174.31,174.31,174.31,151
2024-02-27T04:07:00-05:00,174.31,174.31,174.31,174.31,174.31,460
2024-02-27T04:09:00-05:00,174.29,174.3,174.29,174.3,174.3,1881
2024-02-27T04:17:00-05:00,174.26,174.26,174.26,174.26,174.26,412
2024-02-27T04:18:00-05:00,174.3,174.3,174.3,174.3,174.3,597
2024-02-27T04:23:00-05:00,174.4,174.4,174.4,174.4,174.4,847
2024-02-27T04:30:00-05:00,174.43,174.48,174.43,174.48,174.48,1472
2024-02-27T04:32:00-05:00,174.51,174.51,174.51,174.51,174.51,775
2024-02-27T04:35:00-05:00,174.63,174.63,174.63,174.63,174.63,609
2024-02-27T04:37:00-05:00,174.66,174.68,174.66,174.68,174.68,1008
2024-02-27T04:40:00-05:00,174.58,174.58,174.58,174.58,174.58,505
2024-02-27T04:44:00-05:00,174.55,174.55,174.51,174.51,174.51,977
2024-02-27T04:48:00-05:00,174.43,174.43,174.43,174.43,174.43,206
2024-02-27T04:58:00-05:00,174.55,174.55,174.55,174.55,174.55,228
2024-02-27T05:04:00-05:00,174.53,174.53,174.53,174.53,174.53,103
2024-02-27T05:08:00-05:00,174.58,174.62,174.58,174.62,174.62,1837
2024-02-27T05:10:00-05:00,174.67,174.67,174.67,174.67,174.67,261
2024-02-27T05:11:00-05:00,174.62,174.62,174.62,174.62,174.62,680
2024-02-27T05:15:00-05:00,174.51,174.51,174.51,174.51,174.51,898
2024-02-27T05:17:00-05:00,174.54,174.62,174.54,174.62,174.62,2832
2024-02-27T05:24:00-05:00,174.55,174.55,174.55,174.55,174.55,102
2024-02-27T05:40:00-05:00,174.43,174.43,174.43,174.43,174.43,616
2024-02-27T05:41:00-05:00,174.3,174.3,174.3,174.3,174.3,307
2024-02-27T05:42:00-05:00,174.28,174.28,174.28,174.28,174.28,511
2024-02-27T05:52:00-05:00,174.33,174.34,174.33,174.34,174.34,306
2024-02-27T05:53:00-05:00,174.35,174.35,174.35,174.35,174.35,1187
2024-02-27T06:06:00-05:00,174.41,174.41,174.41,174.41,174.41,2158
2024-02-27T06:07:00-05:00,174.41,174.41,174.41,174.41,174.41,1125
2024-02-27T06:08:00-05:00,174.41,174.41,174.39,174.39,174.39,1476
2024-02-27T06:09:00-05:00,174.43,174.43,174.43,174.43,174.43,318
2024-02-27T06:10:00-05:00,174.43,174.43,174.43,174.43,174.43,725
2024-02-27T06:13:00-05:00,174.43,174.48,174.37,174.37,174.37,3286
2024-02-27T06:14:00-05:00,174.37,174.37,174.37,174.37,174.37,636
2024-02-27T06:18:00-05:00,174.34,174.37,174.34,174.37,174.37,1210
2024-02-27T06:25:00-05:00,174.42,174.42,174.42,174.42,174.42,405
2024-02-27T06:31:00-05:00,174.47,174.47,174.47,174.47,174.47,634
2024-02-27T06:32:00-05:00,174.47,174.47,174.47,174.47,174.47,2017
2024-02-27T06:34:00-05:00,174.4,174.4,174.4,174.4,174.4,1792
2024-02-27T06:49:00-05:00,174.51,174.51,174.51,174.51,174.51,887
2024-02-27T06:58:00-05:00,174.44,174.49,174.44,174.49,174.49,866
2024-02-27T07:00:00-05:00,174.48,174.49,174.48,174.49,174.49,1299
2024-02-27T07:01:00-05:00,174.5,174.52,174.5,174.52,174.52,935
2024-02-27T07:04:00-05:00,174.5,174.5,174.5,174.5,174.5,603
2024-02-27T07:05:00-05:00,174.56,174.56,174.56,174.56,174.56,101
2024-02-27T07:06:00-05:00,174.57,174.57,174.51,174.51,174.51,755
2024-02-27T07:08:00-05:00,174.52,174.52,174.51,174.51,174.51,1137
2024-02-27T07:10:00-05:00,174.54,174.62,174.54,174.62,174.62,3258
2024-02-27T07:12:00-05:00,174.6,174.6,174.6,174.6,174.6,243
2024-02-27T07:15:00-05:00,174.55,174.55,174.55,174.55,174.55,591
2024-02-27T07:19:00-05:00,174.6,174.6,174.6,174.6,174.6,1188
2024-02-27T07:24:00-05:00,174.53,174.54,174.53,174.54,174.54,1082
2024-02-27T07:26:00-05:00,174.6,174.6,174.6,174.6,174.6,1056
2024-02-27T07:30:00-05:00,174.65,174.65,174.65,174.65,174.65,313
2024-02-27T07:32:00-05:00,174.65,174.68,174.65,174.68,174.68,1640
2024-02-27T07:33:00-05:00,174.71,174.8,174.71,174.8,174.8,3077
2024-02-27T07:36:00-05:00,174.8,174.8,174.8,174.8,174.8,290
2024-02-27T07:37:00-05:00,174.77,174.77,174.75,174.75,174.75,1707
