Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,225.69,226.34,225.69,226.15,226.15,2531
2025-07-15T04:01:00-04:00,226.15,226.15,225.87,225.87,225.87,2344
2025-07-15T04:02:00-04:00,225.85,225.87,225.83,225.83,225.83,1561
2025-07-15T04:03:00-04:00,225.84,225.84,225.84,225.84,225.84,1002
2025-07-15T04:04:00-04:00,225.86,225.99,225.83,225.97,225.97,2670
2025-07-15T04:05:00-04:00,225.92,225.92,225.92,225.92,225.92,731
2025-07-15T04:06:00-04:00,225.84,225.84,225.77,225.77,225.77,847
2025-07-15T04:07:00-04:00,225.89,225.89,225.75,225.75,225.75,1218
2025-07-15T04:08:00-04:00,225.75,225.75,225.72,225.72,225.72,1516
2025-07-15T04:09:00-04:00,225.89,225.89,225.89,225.89,225.89,666
2025-07-15T04:10:00-04:00,225.85,225.85,225.81,225.81,225.81,2391
2025-07-15T04:11:00-04:00,225.88,225.95,225.88,225.95,225.95,793
2025-07-15T04:12:00-04:00,225.9,225.9,225.83,225.83,225.83,689
2025-07-15T04:15:00-04:00,225.93,225.93,225.93,225.93,225.93,144
2025-07-15T04:17:00-04:00,225.72,225.72,225.72,225.72,225.72,602
2025-07-15T04:18:00-04:00,225.57,225.58,225.57,225.58,225.58,642
2025-07-15T04:19:00-04:00,225.61,225.61,225.6,225.6,225.6,269
2025-07-15T04:20:00-04:00,225.71,225.71,225.71,225.71,225.71,148
2025-07-15T04:26:00-04:00,225.8,225.8,225.8,225.8,225.8,693
2025-07-15T04:27:00-04:00,225.73,225.73,225.62,225.62,225.62,1940
2025-07-15T04:29:00-04:00,225.74,225.88,225.74,225.88,225.88,1727
2025-07-15T04:30:00-04:00,225.79,225.79,225.79,225.79,225.79,346
2025-07-15T04:35:00-04:00,225.68,225.79,225.68,225.79,225.79,1139
2025-07-15T04:36:00-04:00,225.72,225.72,225.72,225.72,225.72,198
2025-07-15T04:38:00-04:00,225.79,225.8,225.79,225.8,225.8,385
2025-07-15T04:40:00-04:00,225.81,225.81,225.81,225.81,225.81,228
2025-07-15T04:48:00-04:00,225.8,225.83,225.8,225.83,225.83,758
2025-07-15T04:49:00-04:00,225.85,225.87,225.85,225.87,225.87,987
2025-07-15T04:50:00-04:00,225.84,225.84,225.84,225.84,225.84,377
2025-07-15T04:54:00-04:00,225.62,225.62,225.62,225.62,225.62,744
2025-07-15T04:55:00-04:00,225.76,225.76,225.76,225.76,225.76,228
2025-07-15T04:56:00-04:00,225.64,225.64,225.63,225.63,225.63,582
2025-07-15T04:59:00-04:00,225.61,225.69,225.61,225.69,225.69,382
2025-07-15T05:00:00-04:00,225.61,225.61,225.61,225.61,225.61,931
2025-07-15T05:06:00-04:00,225.64,225.64,225.64,225.64,225.64,403
2025-07-15T05:08:00-04:00,225.59,225.59,225.59,225.59,225.59,562
2025-07-15T05:11:00-04:00,225.5,225.5,225.5,225.5,225.5,434
2025-07-15T05:13:00-04:00,225.5,225.5,225.42,225.42,225.42,1076
2025-07-15T05:17:00-04:00,225.4,225.4,225.4,225.4,225.4,165
2025-07-15T05:18:00-04:00,225.45,225.45,225.45,225.45,225.45,166
2025-07-15T05:19:00-04:00,225.5,225.5,225.5,225.5,225.5,636
2025-07-15T05:22:00-04:00,225.58,225.66,225.58,225.66,225.66,1087
2025-07-15T05:23:00-04:00,225.55,225.55,225.55,225.55,225.55,1122
2025-07-15T05:24:00-04:00,225.65,225.65,225.65,225.65,225.65,1008
2025-07-15T05:25:00-04:00,225.64,225.67,225.64,225.67,225.67,1760
2025-07-15T05:28:00-04:00,225.76,225.76,225.6,225.6,225.6,1419
2025-07-15T05:29:00-04:00,225.62,225.62,225.62,225.62,225.62,331
2025-07-15T05:32:00-04:00,225.67,225.71,225.67,225.71,225.71,1415
2025-07-15T05:33:00-04:00,225.71,225.79,225.71,225.77,225.77,1893
2025-07-15T05:39:00-04:00,225.87,225.87,225.87,225.87,225.87,163
2025-07-15T05:41:00-04:00,225.87,225.9,225.87,225.9,225.9,1820
2025-07-15T05:42:00-04:00,225.9,225.91,225.86,225.91,225.91,2771
2025-07-15T05:43:00-04:00,225.91,225.91,225.91,225.91,225.91,187
2025-07-15T05:45:00-04:00,225.82,225.82,225.81,225.81,225.81,1364
2025-07-15T05:46:00-04:00,225.81,225.81,225.78,225.78,225.78,1254
2025-07-15T05:51:00-04:00,225.78,225.78,225.78,225.78,225.78,300
2025-07-15T05:52:00-04:00,225.85,225.92,225.85,225.92,225.92,3683
2025-07-15T05:53:00-04:00,225.93,225.93,225.93,225.93,225.93,157
2025-07-15T05:54:00-04:00,225.95,226.2,225.95,226.2,226.2,10141
2025-07-15T05:56:00-04:00,226,226,226,226,226,774
2025-07-15T05:57:00-04:00,226.14,226.14,226.01,226.13,226.13,567
2025-07-15T05:58:00-04:00,226.05,226.05,226.01,226.01,226.01,605
2025-07-15T06:02:00-04:00,226.07,226.07,226.07,226.07,226.07,446
2025-07-15T06:03:00-04:00,226.06,226.07,226.06,226.07,226.07,329
2025-07-15T06:13:00-04:00,226.07,226.07,226.07,226.07,226.07,377
2025-07-15T06:15:00-04:00,226.03,226.03,226,226,226,2382
2025-07-15T06:17:00-04:00,226.11,226.14,226.11,226.12,226.12,2345
2025-07-15T06:18:00-04:00,226.08,226.13,226.08,226.13,226.13,786
2025-07-15T06:19:00-04:00,226.12,226.12,226.12,226.12,226.12,922
2025-07-15T06:20:00-04:00,226.09,226.09,226.03,226.05,226.05,1337
2025-07-15T06:26:00-04:00,226.1,226.1,226.1,226.1,226.1,317
2025-07-15T06:28:00-04:00,226.13,226.36,226.13,226.36,226.36,3933
2025-07-15T06:29:00-04:00,226.34,226.35,226.26,226.26,226.26,4757
2025-07-15T06:31:00-04:00,226.26,226.28,226.26,226.28,226.28,995
2025-07-15T06:32:00-04:00,226.27,226.27,226.26,226.26,226.26,425
2025-07-15T06:33:00-04:00,226.3,226.3,226.3,226.3,226.3,752
2025-07-15T06:34:00-04:00,226.26,226.29,226.2,226.2,226.2,1071
2025-07-15T06:39:00-04:00,226.26,226.27,226.26,226.27,226.27,544
2025-07-15T06:40:00-04:00,226.3,226.3,226.3,226.3,226.3,321
2025-07-15T06:41:00-04:00,226.27,226.27,226.18,226.18,226.18,1184
2025-07-15T06:42:00-04:00,226.22,226.24,226.22,226.24,226.24,375
2025-07-15T06:43:00-04:00,226.17,226.17,226.17,226.17,226.17,436
2025-07-15T06:45:00-04:00,226.14,226.14,226.14,226.14,226.14,339
2025-07-15T06:47:00-04:00,226.07,226.07,226.07,226.07,226.07,293
2025-07-15T06:49:00-04:00,226.03,226.03,226.03,226.03,226.03,335
2025-07-15T06:50:00-04:00,226,226,225.93,225.93,225.93,3602
