Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,230.95,230.95,230.9,230.9,230.9,2043
2025-08-29T04:01:00-04:00,230.9,230.9,230.9,230.9,230.9,443
2025-08-29T04:02:00-04:00,230.93,230.93,230.9,230.9,230.9,844
2025-08-29T04:03:00-04:00,230.89,230.89,230.89,230.89,230.89,446
2025-08-29T04:04:00-04:00,230.8,230.8,230.8,230.8,230.8,426
2025-08-29T04:05:00-04:00,230.84,230.84,230.84,230.84,230.84,1064
2025-08-29T04:06:00-04:00,230.83,230.83,230.83,230.83,230.83,190
2025-08-29T04:07:00-04:00,230.8,230.8,230.8,230.8,230.8,1345
2025-08-29T04:11:00-04:00,230.71,230.71,230.71,230.71,230.71,364
2025-08-29T04:12:00-04:00,230.57,230.65,230.57,230.65,230.65,887
2025-08-29T04:14:00-04:00,230.62,230.62,230.62,230.62,230.62,1232
2025-08-29T04:15:00-04:00,230.59,230.59,230.55,230.55,230.55,962
2025-08-29T04:17:00-04:00,230.56,230.58,230.56,230.58,230.58,1748
2025-08-29T04:22:00-04:00,230.67,230.67,230.67,230.67,230.67,429
2025-08-29T04:25:00-04:00,230.65,230.65,230.65,230.65,230.65,642
2025-08-29T04:26:00-04:00,230.65,230.65,230.65,230.65,230.65,1668
2025-08-29T04:39:00-04:00,230.74,230.74,230.74,230.74,230.74,210
2025-08-29T04:42:00-04:00,230.61,230.62,230.61,230.61,230.61,607
2025-08-29T04:48:00-04:00,230.61,230.61,230.61,230.61,230.61,101
2025-08-29T04:51:00-04:00,230.61,230.61,230.6,230.6,230.6,1251
2025-08-29T04:53:00-04:00,230.5,230.5,230.5,230.5,230.5,3090
2025-08-29T04:55:00-04:00,230.44,230.44,230.44,230.44,230.44,160
2025-08-29T04:56:00-04:00,230.46,230.49,230.46,230.49,230.49,1108
2025-08-29T04:57:00-04:00,230.37,230.37,230.37,230.37,230.37,208
2025-08-29T05:00:00-04:00,230.4,230.4,230.4,230.4,230.4,745
2025-08-29T05:01:00-04:00,230.32,230.32,230.3,230.3,230.3,870
2025-08-29T05:02:00-04:00,230.3,230.3,230.27,230.27,230.27,1506
2025-08-29T05:04:00-04:00,230.31,230.31,230.31,230.31,230.31,471
2025-08-29T05:05:00-04:00,230.3,230.3,230.3,230.3,230.3,1564
2025-08-29T05:08:00-04:00,230.27,230.27,230.27,230.27,230.27,176
2025-08-29T05:10:00-04:00,230.46,230.52,230.46,230.5,230.5,4517
2025-08-29T05:29:00-04:00,230.58,230.58,230.58,230.58,230.58,201
2025-08-29T05:48:00-04:00,230.53,230.57,230.52,230.52,230.52,1059
2025-08-29T06:02:00-04:00,230.55,230.55,230.52,230.55,230.55,1118
2025-08-29T06:12:00-04:00,230.71,230.71,230.71,230.71,230.71,657
2025-08-29T06:13:00-04:00,230.78,230.8,230.78,230.8,230.8,732
2025-08-29T06:18:00-04:00,230.84,231,230.84,231,231,1199
2025-08-29T06:25:00-04:00,230.8,230.8,230.8,230.8,230.8,249
2025-08-29T06:36:00-04:00,230.94,230.94,230.94,230.94,230.94,887
2025-08-29T06:40:00-04:00,230.76,230.76,230.76,230.76,230.76,503
2025-08-29T06:48:00-04:00,230.87,230.87,230.87,230.87,230.87,464
2025-08-29T06:49:00-04:00,230.8,230.8,230.8,230.8,230.8,334
2025-08-29T06:59:00-04:00,230.61,230.61,230.61,230.61,230.61,246
2025-08-29T07:00:00-04:00,230.79,230.84,230.75,230.84,230.84,440
2025-08-29T07:01:00-04:00,230.72,230.72,230.72,230.72,230.72,228
2025-08-29T07:06:00-04:00,230.7,230.7,230.7,230.7,230.7,270
2025-08-29T07:08:00-04:00,230.75,230.75,230.75,230.75,230.75,613
2025-08-29T07:10:00-04:00,230.86,230.86,230.86,230.86,230.86,510
2025-08-29T07:11:00-04:00,230.97,231,230.97,230.99,230.99,2208
2025-08-29T07:13:00-04:00,230.9,230.9,230.85,230.85,230.85,638
2025-08-29T07:14:00-04:00,230.82,230.82,230.82,230.82,230.82,200
2025-08-29T07:16:00-04:00,230.8,230.8,230.8,230.8,230.8,396
2025-08-29T07:19:00-04:00,230.7,230.7,230.7,230.7,230.7,660
2025-08-29T07:23:00-04:00,230.73,230.73,230.73,230.73,230.73,138
2025-08-29T07:30:00-04:00,230.72,230.72,230.72,230.72,230.72,292
2025-08-29T07:35:00-04:00,230.69,230.69,230.69,230.69,230.69,656
2025-08-29T07:44:00-04:00,230.63,230.63,230.63,230.63,230.63,346
2025-08-29T07:50:00-04:00,230.69,230.69,230.69,230.69,230.69,1199
2025-08-29T07:51:00-04:00,230.63,230.63,230.63,230.63,230.63,315
2025-08-29T07:56:00-04:00,230.63,230.63,230.63,230.63,230.63,361
2025-08-29T08:00:00-04:00,230.95,231.4,230.2,230.6884,230.6884,38777
2025-08-29T08:01:00-04:00,230.6793,230.6793,230.6793,230.6793,230.6793,742
2025-08-29T08:02:00-04:00,230.6789,230.6789,230.6789,230.6789,230.6789,236
2025-08-29T08:03:00-04:00,230.6,230.6,230.6,230.6,230.6,2365
2025-08-29T08:05:00-04:00,230.59,230.59,230.59,230.59,230.59,278
2025-08-29T08:06:00-04:00,230.55,230.55,230.55,230.55,230.55,1297
2025-08-29T08:08:00-04:00,230.58,230.58,230.58,230.58,230.58,552
2025-08-29T08:09:00-04:00,230.59,230.59,230.49,230.5,230.5,7699
2025-08-29T08:10:00-04:00,230.57,230.57,230.57,230.57,230.57,161
2025-08-29T08:12:00-04:00,230.5899,230.5899,230.5899,230.5899,230.5899,936
2025-08-29T08:13:00-04:00,230.5629,230.58,230.5629,230.58,230.58,731
2025-08-29T08:14:00-04:00,230.6001,230.6793,230.6001,230.6793,230.6793,720
2025-08-29T08:16:00-04:00,230.64,230.64,230.6399,230.64,230.64,592
2025-08-29T08:17:00-04:00,230.6,230.67,230.5502,230.5502,230.5502,1472
2025-08-29T08:19:00-04:00,230.6,230.6,230.6,230.6,230.6,574
2025-08-29T08:20:00-04:00,230.6,230.6,230.5501,230.5501,230.5501,482
2025-08-29T08:21:00-04:00,230.55,230.55,230.55,230.55,230.55,1279
2025-08-29T08:22:00-04:00,230.56,230.56,230.56,230.56,230.56,364
2025-08-29T08:23:00-04:00,230.55,230.55,230.5,230.5007,230.5007,1631
2025-08-29T08:24:00-04:00,230.5,230.51,230.48,230.48,230.48,3833
2025-08-29T08:25:00-04:00,230.53,230.53,230.53,230.53,230.53,1170
2025-08-29T08:26:00-04:00,230.48,230.53,230.48,230.53,230.53,1449
2025-08-29T08:27:00-04:00,230.4261,230.6933,230.4261,230.6933,230.6933,803
2025-08-29T08:28:00-04:00,230.45,230.45,230.45,230.45,230.45,273
2025-08-29T08:30:00-04:00,230.7,230.9978,230.6,230.9978,230.9978,4022
2025-08-29T08:31:00-04:00,230.94,230.95,230.85,230.86,230.86,3518
2025-08-29T08:32:00-04:00,230.86,230.9399,230.81,230.81,230.81,4652
2025-08-29T08:33:00-04:00,230.92,230.93,230.86,230.9,230.9,2270
2025-08-29T08:34:00-04:00,230.99,231.1,230.99,231.1,231.1,4605
2025-08-29T08:35:00-04:00,231.08,231.1,231.07,231.1,231.1,2238
2025-08-29T08:36:00-04:00,231.14,231.14,231.06,231.06,231.06,2246
2025-08-29T08:37:00-04:00,231,231.13,231,231.12,231.12,1940
2025-08-29T08:38:00-04:00,231.2138,231.2138,231,231.18,231.18,835
2025-08-29T08:39:00-04:00,231.1993,231.1999,231.01,231.01,231.01,1178
2025-08-29T08:40:00-04:00,231.11,231.23,231.07,231.2,231.2,5629
2025-08-29T08:41:00-04:00,231.0121,231.13,231.0121,231.13,231.13,1678
2025-08-29T08:42:00-04:00,231.08,231.1003,231.08,231.1003,231.1003,2334
2025-08-29T08:43:00-04:00,231.12,231.1898,231.12,231.13,231.13,2965
2025-08-29T08:45:00-04:00,231.2,231.34,231.2,231.34,231.34,2953
2025-08-29T08:46:00-04:00,231.3399,231.3399,231.2073,231.2073,231.2073,1470
2025-08-29T08:47:00-04:00,231.4983,231.4983,231.4983,231.4983,231.4983,1720
2025-08-29T08:48:00-04:00,231.0747,231.31,231.0747,231.31,231.31,1078
2025-08-29T08:49:00-04:00,231.46,231.46,231.46,231.46,231.46,228
2025-08-29T08:50:00-04:00,231.4,231.43,231.4,231.4,231.4,994
2025-08-29T08:51:00-04:00,231.29,231.29,231.29,231.29,231.29,985
2025-08-29T08:52:00-04:00,231.29,231.3899,231.2,231.2,231.2,1154
2025-08-29T08:53:00-04:00,231.3899,231.3899,231.3899,231.3899,231.3899,768
2025-08-29T08:54:00-04:00,231.37,231.37,231.37,231.37,231.37,733
2025-08-29T08:55:00-04:00,231.22,231.22,231.22,231.22,231.22,193
2025-08-29T08:56:00-04:00,231.2209,231.2209,231.2209,231.2209,231.2209,681
2025-08-29T09:00:00-04:00,231.36,231.38,231.36,231.37,231.37,2384
2025-08-29T09:01:00-04:00,231.39,231.39,231.39,231.39,231.39,718
2025-08-29T09:02:00-04:00,231.4,231.4,231.4,231.4,231.4,910
2025-08-29T09:03:00-04:00,231.46,231.46,231.46,231.46,231.46,334
2025-08-29T09:04:00-04:00,231.46,231.46,231.4,231.4,231.4,428
2025-08-29T09:05:00-04:00,231.45,231.59,231.45,231.59,231.59,5189
2025-08-29T09:06:00-04:00,231.39,231.39,231.39,231.39,231.39,959
2025-08-29T09:08:00-04:00,231.58,231.58,231.58,231.58,231.58,1402
2025-08-29T09:11:00-04:00,231.6,231.6131,231.57,231.6131,231.6131,3559
2025-08-29T09:12:00-04:00,231.4016,231.4016,231.38,231.38,231.38,619
2025-08-29T09:13:00-04:00,231.54,231.54,231.38,231.4899,231.4899,1786
2025-08-29T09:14:00-04:00,231.49,231.49,231.49,231.49,231.49,377
2025-08-29T09:15:00-04:00,231.47,231.47,231.38,231.38,231.38,510
2025-08-29T09:17:00-04:00,231.39,231.39,231.38,231.38,231.38,3312
2025-08-29T09:18:00-04:00,231.4044,231.4044,231.4044,231.4044,231.4044,224
2025-08-29T09:20:00-04:00,231.43,231.43,231.3901,231.3901,231.3901,594
2025-08-29T09:23:00-04:00,231.4636,231.4636,231.39,231.3917,231.3917,748
2025-08-29T09:24:00-04:00,231.43,231.43,231.38,231.38,231.38,1320
2025-08-29T09:25:00-04:00,231.23,231.38,231.18,231.34,231.34,5414
2025-08-29T09:26:00-04:00,231.4,231.4,231.4,231.4,231.4,643
2025-08-29T09:27:00-04:00,231.4999,231.4999,231.35,231.35,231.35,1372
2025-08-29T09:28:00-04:00,231.54,231.61,231.32,231.59,231.59,5129
2025-08-29T09:29:00-04:00,231.59,231.59,231.59,231.59,231.59,3046
2025-08-29T09:30:00-04:00,231.32,231.67,230.9501,231.185,231.185,550407
2025-08-29T09:31:00-04:00,231.15,231.8125,231.15,231.26,231.26,120508
2025-08-29T09:32:00-04:00,231.23,231.59,230.9401,231.35,231.35,92340
2025-08-29T09:33:00-04:00,231.3,231.355,230.99,231.08,231.08,69369
2025-08-29T09:34:00-04:00,231.01,231.1,230.78,230.97,230.97,77611
2025-08-29T09:35:00-04:00,230.975,231.36,230.945,231.22,231.22,111003
2025-08-29T09:36:00-04:00,231.2,231.56,231.15,231.48,231.48,85102
2025-08-29T09:37:00-04:00,231.46,231.47,231.1,231.35,231.35,71210
2025-08-29T09:38:00-04:00,231.35,231.53,231.2192,231.25,231.25,73515
2025-08-29T09:39:00-04:00,231.23,231.33,231.07,231.075,231.075,71721
2025-08-29T09:40:00-04:00,231.1,231.17,230.88,230.9,230.9,87084
2025-08-29T09:41:00-04:00,230.905,231.05,230.81,230.961,230.961,70407
2025-08-29T09:42:00-04:00,230.97,231.11,230.8968,230.97,230.97,62254
2025-08-29T09:43:00-04:00,230.96,230.97,230.7122,230.77,230.77,58454
2025-08-29T09:44:00-04:00,230.755,230.815,230.6574,230.67,230.67,65007
2025-08-29T09:45:00-04:00,230.67,230.68,230.13,230.13,230.13,101050
2025-08-29T09:46:00-04:00,230.1599,230.25,230,230.04,230.04,93846
2025-08-29T09:47:00-04:00,230.05,230.245,230.01,230.245,230.245,75817
2025-08-29T09:48:00-04:00,230.24,230.29,230.025,230.0838,230.0838,92024
2025-08-29T09:49:00-04:00,230.08,230.08,229.73,229.86,229.86,143154
2025-08-29T09:50:00-04:00,229.8204,229.85,229.63,229.7625,229.7625,104404
2025-08-29T09:51:00-04:00,229.785,230.1899,229.785,230.11,230.11,107858
2025-08-29T09:52:00-04:00,230.14,230.39,230.105,230.3358,230.3358,74412
2025-08-29T09:53:00-04:00,230.34,230.442,230.21,230.27,230.27,84563
2025-08-29T09:54:00-04:00,230.29,230.3299,230.0501,230.1,230.1,49874
2025-08-29T09:55:00-04:00,230.1,230.2,229.955,229.975,229.975,67550
2025-08-29T09:56:00-04:00,229.96,230.11,229.635,229.65,229.65,168596
2025-08-29T09:57:00-04:00,229.64,229.805,229.5801,229.69,229.69,66652
2025-08-29T09:58:00-04:00,229.68,229.95,229.6191,229.9,229.9,63415
2025-08-29T09:59:00-04:00,229.905,229.93,229.7614,229.82,229.82,75393
2025-08-29T10:00:00-04:00,229.85,230.33,229.8,230.2984,230.2984,148195
2025-08-29T10:01:00-04:00,230.287,230.38,230.1,230.175,230.175,68870
2025-08-29T10:02:00-04:00,230.16,230.32,229.97,230.21,230.21,120871
2025-08-29T10:03:00-04:00,230.194,230.365,229.9962,230.03,230.03,85872
2025-08-29T10:04:00-04:00,230.035,230.115,229.95,229.955,229.955,82265
2025-08-29T10:05:00-04:00,229.93,230.13,229.91,230.06,230.06,98810
2025-08-29T10:06:00-04:00,230.08,230.16,229.9,230.04,230.04,104422
2025-08-29T10:07:00-04:00,230.07,230.1,229.9556,230.03,230.03,81622
2025-08-29T10:08:00-04:00,230.0305,230.1,229.8301,229.97,229.97,80335
2025-08-29T10:09:00-04:00,229.95,230.09,229.89,230.04,230.04,94755
2025-08-29T10:10:00-04:00,230.05,230.08,229.72,229.735,229.735,80798
2025-08-29T10:11:00-04:00,229.72,229.7799,229.65,229.6601,229.6601,82907
2025-08-29T10:12:00-04:00,229.66,229.83,229.471,229.48,229.48,130791
2025-08-29T10:13:00-04:00,229.46,229.49,229.3201,229.48,229.48,84229
2025-08-29T10:14:00-04:00,229.49,229.5799,229.21,229.3,229.3,79327
2025-08-29T10:15:00-04:00,229.29,229.29,228.83,228.9,228.9,100381
2025-08-29T10:16:00-04:00,228.895,229,228.73,228.905,228.905,107097
2025-08-29T10:17:00-04:00,228.9094,229.25,228.8901,229.24,229.24,80674
2025-08-29T10:18:00-04:00,229.25,229.4172,229.06,229.37,229.37,67711
2025-08-29T10:19:00-04:00,229.34,229.38,229.2065,229.38,229.38,79717
2025-08-29T10:20:00-04:00,229.38,229.655,229.3537,229.55,229.55,66083
2025-08-29T10:21:00-04:00,229.54,229.68,229.47,229.64,229.64,41567
2025-08-29T10:22:00-04:00,229.63,229.68,229.45,229.45,229.45,55578
2025-08-29T10:23:00-04:00,229.485,229.7178,229.47,229.54,229.54,69488
2025-08-29T10:24:00-04:00,229.54,229.6025,229.3756,229.46,229.46,63188
2025-08-29T10:25:00-04:00,229.4466,229.55,229.41,229.44,229.44,51534
2025-08-29T10:26:00-04:00,229.45,229.49,229.1802,229.23,229.23,52475
2025-08-29T10:27:00-04:00,229.225,229.43,229.225,229.37,229.37,26279
2025-08-29T10:28:00-04:00,229.355,229.4632,229.35,229.43,229.43,22898
2025-08-29T10:29:00-04:00,229.42,229.68,229.4,229.665,229.665,58355
2025-08-29T10:30:00-04:00,229.68,229.68,229.325,229.5033,229.5033,39677
2025-08-29T10:31:00-04:00,229.525,229.62,229.45,229.58,229.58,52030
2025-08-29T10:32:00-04:00,229.6,229.6,229.361,229.43,229.43,57187
2025-08-29T10:33:00-04:00,229.43,229.5,229.4045,229.43,229.43,27719
2025-08-29T10:34:00-04:00,229.42,229.42,229.295,229.33,229.33,44957
2025-08-29T10:35:00-04:00,229.325,229.35,229.06,229.07,229.07,56923
2025-08-29T10:36:00-04:00,229.06,229.31,229.06,229.2839,229.2839,36111
2025-08-29T10:37:00-04:00,229.2847,229.52,229.27,229.485,229.485,31360
2025-08-29T10:38:00-04:00,229.4701,229.5399,229.34,229.355,229.355,43762
2025-08-29T10:39:00-04:00,229.365,229.445,229.3101,229.3356,229.3356,32658
2025-08-29T10:40:00-04:00,229.37,229.42,229.225,229.3,229.3,48666
2025-08-29T10:41:00-04:00,229.32,229.32,229.11,229.1332,229.1332,36879
2025-08-29T10:42:00-04:00,229.13,229.3,229.1226,229.24,229.24,36984
2025-08-29T10:43:00-04:00,229.2332,229.25,229.0801,229.21,229.21,29741
2025-08-29T10:44:00-04:00,229.22,229.25,229.01,229.05,229.05,27999
2025-08-29T10:45:00-04:00,229.06,229.21,229.02,229.145,229.145,26365
2025-08-29T10:46:00-04:00,229.14,229.19,229.06,229.08,229.08,31578
2025-08-29T10:47:00-04:00,229.07,229.1099,228.91,228.91,228.91,67232
2025-08-29T10:48:00-04:00,228.92,228.975,228.815,228.815,228.815,43713
2025-08-29T10:49:00-04:00,228.8255,228.87,228.65,228.775,228.775,79336
2025-08-29T10:50:00-04:00,228.774,228.8,228.61,228.66,228.66,46526
2025-08-29T10:51:00-04:00,228.655,228.8,228.644,228.6899,228.6899,37310
2025-08-29T10:52:00-04:00,228.69,228.74,228.5302,228.58,228.58,47587
2025-08-29T10:53:00-04:00,228.58,228.6565,228.4801,228.57,228.57,122923
2025-08-29T10:54:00-04:00,228.54,228.74,228.505,228.674,228.674,62603
2025-08-29T10:55:00-04:00,228.68,228.8,228.55,228.78,228.78,48347
2025-08-29T10:56:00-04:00,228.7843,228.8167,228.6,228.64,228.64,35814
2025-08-29T10:57:00-04:00,228.64,228.69,228.54,228.57,228.57,48994
2025-08-29T10:58:00-04:00,228.55,228.66,228.55,228.6045,228.6045,53834
2025-08-29T10:59:00-04:00,228.62,228.73,228.57,228.73,228.73,44498
2025-08-29T11:00:00-04:00,228.72,228.91,228.7,228.885,228.885,45868
2025-08-29T11:01:00-04:00,228.87,228.96,228.84,228.905,228.905,29766
2025-08-29T11:02:00-04:00,228.89,228.9583,228.7636,228.7636,228.7636,39873
2025-08-29T11:03:00-04:00,228.77,228.87,228.7,228.755,228.755,36362
2025-08-29T11:04:00-04:00,228.76,228.87,228.745,228.825,228.825,37481
2025-08-29T11:05:00-04:00,228.83,228.98,228.8146,228.952,228.952,36212
2025-08-29T11:06:00-04:00,228.96,229,228.73,228.87,228.87,53152
2025-08-29T11:07:00-04:00,228.86,228.915,228.8,228.89,228.89,34818
2025-08-29T11:08:00-04:00,228.88,229.03,228.874,228.99,228.99,48356
2025-08-29T11:09:00-04:00,228.98,229.08,228.94,228.99,228.99,63235
2025-08-29T11:10:00-04:00,228.9943,229.16,228.96,229.125,229.125,38497
2025-08-29T11:11:00-04:00,229.12,229.19,229.03,229.03,229.03,61095
2025-08-29T11:12:00-04:00,229.04,229.14,229.03,229.055,229.055,51534
2025-08-29T11:13:00-04:00,229.05,229.05,228.945,228.96,228.96,40418
2025-08-29T11:14:00-04:00,228.96,228.98,228.81,228.835,228.835,53126
2025-08-29T11:15:00-04:00,228.835,228.8951,228.77,228.88,228.88,39160
2025-08-29T11:16:00-04:00,228.89,229.0001,228.85,228.8781,228.8781,40133
2025-08-29T11:17:00-04:00,228.9,228.9846,228.7601,228.82,228.82,42526
2025-08-29T11:18:00-04:00,228.82,228.8763,228.7401,228.75,228.75,41710
2025-08-29T11:19:00-04:00,228.76,228.805,228.71,228.745,228.745,46204
2025-08-29T11:20:00-04:00,228.74,228.97,228.74,228.9528,228.9528,56511
2025-08-29T11:21:00-04:00,228.96,229.0799,228.8848,228.95,228.95,62444
2025-08-29T11:22:00-04:00,228.95,229.11,228.94,229.065,229.065,33369
2025-08-29T11:23:00-04:00,229.066,229.07,228.9,228.92,228.92,38025
2025-08-29T11:24:00-04:00,228.915,229.02,228.87,229.02,229.02,26991
2025-08-29T11:25:00-04:00,229.02,229.03,228.96,228.97,228.97,38406
2025-08-29T11:26:00-04:00,228.98,229.1641,228.98,229.16,229.16,36295
2025-08-29T11:27:00-04:00,229.15,229.155,229,229.015,229.015,34268
2025-08-29T11:28:00-04:00,229.01,229.07,228.94,228.995,228.995,40017
2025-08-29T11:29:00-04:00,228.99,229,228.88,228.93,228.93,40776
2025-08-29T11:30:00-04:00,228.95,229.125,228.85,228.86,228.86,60176
2025-08-29T11:31:00-04:00,228.8751,229.01,228.87,228.885,228.885,23501
2025-08-29T11:32:00-04:00,228.885,228.92,228.84,228.845,228.845,22879
2025-08-29T11:33:00-04:00,228.8301,228.905,228.78,228.85,228.85,32562
2025-08-29T11:34:00-04:00,228.86,228.96,228.83,228.905,228.905,43046
2025-08-29T11:35:00-04:00,228.8828,228.96,228.84,228.84,228.84,23833
2025-08-29T11:36:00-04:00,228.86,229.0562,228.83,229.02,229.02,32446
2025-08-29T11:37:00-04:00,229.025,229.11,229.01,229.0799,229.0799,42911
2025-08-29T11:38:00-04:00,229.08,229.11,229.0077,229.03,229.03,32811
2025-08-29T11:39:00-04:00,229.015,229.0194,228.8806,228.935,228.935,21645
2025-08-29T11:40:00-04:00,228.95,229,228.8451,228.8535,228.8535,18863
2025-08-29T11:41:00-04:00,228.85,228.95,228.8292,228.95,228.95,37551
2025-08-29T11:42:00-04:00,228.95,228.9554,228.785,228.8,228.8,27888
2025-08-29T11:43:00-04:00,228.792,228.885,228.76,228.8,228.8,32321
2025-08-29T11:44:00-04:00,228.81,228.8499,228.71,228.725,228.725,72344
2025-08-29T11:45:00-04:00,228.733,228.74,228.65,228.66,228.66,39481
2025-08-29T11:46:00-04:00,228.655,228.77,228.63,228.69,228.69,42063
2025-08-29T11:47:00-04:00,228.7,228.8508,228.68,228.795,228.795,33333
2025-08-29T11:48:00-04:00,228.785,228.8232,228.625,228.675,228.675,38559
2025-08-29T11:49:00-04:00,228.69,228.7886,228.6714,228.7,228.7,28233
2025-08-29T11:50:00-04:00,228.68,228.725,228.64,228.66,228.66,25389
2025-08-29T11:51:00-04:00,228.665,228.79,228.665,228.75,228.75,27619
2025-08-29T11:52:00-04:00,228.75,228.93,228.735,228.85,228.85,27916
2025-08-29T11:53:00-04:00,228.84,228.872,228.8,228.82,228.82,18904
2025-08-29T11:54:00-04:00,228.86,228.9,228.75,228.765,228.765,14973
2025-08-29T11:55:00-04:00,228.765,228.82,228.69,228.78,228.78,51204
2025-08-29T11:56:00-04:00,228.785,228.82,228.6185,228.64,228.64,55262
2025-08-29T11:57:00-04:00,228.67,228.7472,228.55,228.5573,228.5573,58899
2025-08-29T11:58:00-04:00,228.565,228.635,228.505,228.52,228.52,55146
2025-08-29T11:59:00-04:00,228.53,228.5777,228.45,228.4701,228.4701,72958
2025-08-29T12:00:00-04:00,228.49,228.615,228.4417,228.58,228.58,58961
2025-08-29T12:01:00-04:00,228.58,228.75,228.58,228.67,228.67,38853
2025-08-29T12:02:00-04:00,228.6567,228.84,228.65,228.815,228.815,40441
2025-08-29T12:03:00-04:00,228.815,228.82,228.72,228.73,228.73,34309
2025-08-29T12:04:00-04:00,228.725,228.82,228.72,228.76,228.76,35641
2025-08-29T12:05:00-04:00,228.765,228.8,228.555,228.555,228.555,38263
2025-08-29T12:06:00-04:00,228.575,228.62,228.545,228.615,228.615,20157
2025-08-29T12:07:00-04:00,228.64,228.6614,228.57,228.605,228.605,40108
2025-08-29T12:08:00-04:00,228.61,228.67,228.57,228.655,228.655,26489
2025-08-29T12:09:00-04:00,228.645,228.765,228.59,228.765,228.765,21409
2025-08-29T12:10:00-04:00,228.765,228.8,228.6802,228.79,228.79,29074
2025-08-29T12:11:00-04:00,228.765,228.82,228.765,228.775,228.775,36039
2025-08-29T12:12:00-04:00,228.775,228.81,228.7301,228.7499,228.7499,23768
2025-08-29T12:13:00-04:00,228.75,228.82,228.74,228.8,228.8,23401
2025-08-29T12:14:00-04:00,228.805,228.82,228.64,228.65,228.65,32529
2025-08-29T12:15:00-04:00,228.645,228.6862,228.6301,228.65,228.65,17906
2025-08-29T12:16:00-04:00,228.65,228.72,228.65,228.71,228.71,28783
2025-08-29T12:17:00-04:00,228.71,228.78,228.7,228.7439,228.7439,30042
2025-08-29T12:18:00-04:00,228.72,228.77,228.67,228.68,228.68,23527
2025-08-29T12:19:00-04:00,228.6916,228.82,228.6916,228.765,228.765,29742
2025-08-29T12:20:00-04:00,228.765,228.82,228.76,228.79,228.79,11803
2025-08-29T12:21:00-04:00,228.79,228.83,228.78,228.81,228.81,19625
2025-08-29T12:22:00-04:00,228.8,228.805,228.73,228.73,228.73,17902
2025-08-29T12:23:00-04:00,228.75,228.75,228.61,228.63,228.63,36523
2025-08-29T12:24:00-04:00,228.65,228.75,228.64,228.735,228.735,21520
2025-08-29T12:25:00-04:00,228.735,228.81,228.71,228.76,228.76,29150
2025-08-29T12:26:00-04:00,228.755,228.77,228.67,228.69,228.69,20368
2025-08-29T12:27:00-04:00,228.6601,228.6601,228.435,228.44,228.44,42834
2025-08-29T12:28:00-04:00,228.46,228.5599,228.45,228.51,228.51,40210
2025-08-29T12:29:00-04:00,228.51,228.545,228.48,228.51,228.51,22513
2025-08-29T12:30:00-04:00,228.53,228.66,228.52,228.66,228.66,20440
2025-08-29T12:31:00-04:00,228.67,228.84,228.66,228.7774,228.7774,26912
2025-08-29T12:32:00-04:00,228.775,228.851,228.72,228.78,228.78,22963
2025-08-29T12:33:00-04:00,228.78,228.81,228.7348,228.79,228.79,20760
2025-08-29T12:34:00-04:00,228.78,228.78,228.71,228.76,228.76,22935
2025-08-29T12:35:00-04:00,228.7557,228.7914,228.73,228.766,228.766,18331
2025-08-29T12:36:00-04:00,228.765,228.79,228.72,228.78,228.78,30463
2025-08-29T12:37:00-04:00,228.77,228.8,228.7401,228.7515,228.7515,19968
2025-08-29T12:38:00-04:00,228.76,228.805,228.75,228.76,228.76,25312
2025-08-29T12:39:00-04:00,228.75,228.81,228.7,228.8,228.8,25132
2025-08-29T12:40:00-04:00,228.79,228.85,228.77,228.845,228.845,26053
2025-08-29T12:41:00-04:00,228.845,228.935,228.83,228.93,228.93,43857
2025-08-29T12:42:00-04:00,228.93,228.93,228.86,228.88,228.88,36261
