Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,201.17,202,200.42,201.7,201.7,10637
2024-11-06T04:01:00-05:00,201.71,201.71,201.49,201.49,201.49,3056
2024-11-06T04:02:00-05:00,201.55,201.59,201.5,201.59,201.59,1581
2024-11-06T04:03:00-05:00,201.42,201.42,201.05,201.35,201.35,10292
2024-11-06T04:04:00-05:00,201.43,201.43,200.96,201,201,3669
2024-11-06T04:05:00-05:00,201.17,201.18,201.02,201.02,201.02,5335
2024-11-06T04:06:00-05:00,201.01,201.03,200.89,200.89,200.89,2892
2024-11-06T04:07:00-05:00,201.08,201.08,201,201,201,3454
2024-11-06T04:08:00-05:00,200.8,200.8,200.6,200.6,200.6,2034
2024-11-06T04:09:00-05:00,200.56,200.57,200.56,200.57,200.57,756
2024-11-06T04:10:00-05:00,200.63,200.63,200.5,200.5,200.5,2335
2024-11-06T04:11:00-05:00,200.62,200.65,200.62,200.65,200.65,1251
2024-11-06T04:12:00-05:00,200.69,200.9,200.69,200.9,200.9,2665
2024-11-06T04:13:00-05:00,200.84,200.84,200.75,200.75,200.75,1004
2024-11-06T04:14:00-05:00,200.75,200.9,200.75,200.9,200.9,4603
2024-11-06T04:15:00-05:00,200.75,200.75,200.75,200.75,200.75,769
2024-11-06T04:18:00-05:00,200.85,200.85,200.85,200.85,200.85,761
2024-11-06T04:19:00-05:00,200.82,200.82,200.82,200.82,200.82,717
2024-11-06T04:22:00-05:00,200.64,200.64,200.64,200.64,200.64,515
2024-11-06T04:24:00-05:00,200.65,200.73,200.65,200.73,200.73,1246
2024-11-06T04:25:00-05:00,200.82,200.99,200.82,200.99,200.99,7244
2024-11-06T04:26:00-05:00,200.97,200.99,200.97,200.99,200.99,606
2024-11-06T04:27:00-05:00,200.96,200.97,200.96,200.97,200.97,1807
2024-11-06T04:28:00-05:00,200.96,200.96,200.96,200.96,200.96,514
2024-11-06T04:29:00-05:00,200.8,200.85,200.8,200.85,200.85,1723
2024-11-06T04:32:00-05:00,200.95,200.99,200.95,200.99,200.99,3729
2024-11-06T04:33:00-05:00,200.99,201.3,200.99,201.3,201.3,6808
2024-11-06T04:34:00-05:00,201.44,201.54,201.37,201.54,201.54,1576
