Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,206.28,206.58,206.28,206.35,206.35,794
2024-11-12T04:01:00-05:00,206.6,206.6,206.6,206.6,206.6,967
2024-11-12T04:02:00-05:00,206.6,206.6,206.55,206.55,206.55,1237
2024-11-12T04:03:00-05:00,206.52,206.55,206.52,206.55,206.55,608
2024-11-12T04:06:00-05:00,206.5,206.5,206.5,206.5,206.5,896
2024-11-12T04:10:00-05:00,206.03,206.1,206.03,206.1,206.1,1026
2024-11-12T04:12:00-05:00,206.18,206.28,206.18,206.28,206.28,1149
2024-11-12T04:14:00-05:00,206.32,206.32,206.32,206.32,206.32,1072
2024-11-12T04:15:00-05:00,206.28,206.28,206.28,206.28,206.28,196
2024-11-12T04:16:00-05:00,206.35,206.35,206.35,206.35,206.35,115
2024-11-12T04:19:00-05:00,206.42,206.42,206.41,206.41,206.41,644
2024-11-12T04:23:00-05:00,206.31,206.31,206.31,206.31,206.31,612
2024-11-12T04:25:00-05:00,206.26,206.26,206.26,206.26,206.26,1001
2024-11-12T04:26:00-05:00,206.3,206.33,206.3,206.33,206.33,1761
2024-11-12T04:27:00-05:00,206.35,206.35,206.35,206.35,206.35,517
2024-11-12T04:31:00-05:00,206.34,206.34,206.34,206.34,206.34,1674
2024-11-12T04:33:00-05:00,206.34,206.34,206.33,206.33,206.33,485
2024-11-12T04:34:00-05:00,206.46,206.46,206.46,206.46,206.46,454
2024-11-12T04:37:00-05:00,206.44,206.44,206.4,206.4,206.4,432
2024-11-12T04:39:00-05:00,206.43,206.43,206.41,206.41,206.41,1032
2024-11-12T04:40:00-05:00,206.49,206.49,206.49,206.49,206.49,477
2024-11-12T04:41:00-05:00,206.5,206.5,206.5,206.5,206.5,382
2024-11-12T04:43:00-05:00,206.49,206.57,206.49,206.57,206.57,2569
2024-11-12T04:44:00-05:00,206.57,206.57,206.57,206.57,206.57,182
2024-11-12T04:45:00-05:00,206.53,206.53,206.52,206.52,206.52,753
2024-11-12T04:49:00-05:00,206.56,206.56,206.56,206.56,206.56,750
2024-11-12T04:50:00-05:00,206.48,206.48,206.48,206.48,206.48,767
2024-11-12T04:51:00-05:00,206.45,206.45,206.45,206.45,206.45,1248
2024-11-12T04:59:00-05:00,206.41,206.45,206.41,206.41,206.41,1722
2024-11-12T05:00:00-05:00,206.41,206.41,206.3,206.3,206.3,3986
2024-11-12T05:01:00-05:00,206.3,206.39,206.3,206.39,206.39,1046
2024-11-12T05:03:00-05:00,206.2,206.36,206.2,206.36,206.36,2268
2024-11-12T05:04:00-05:00,206.16,206.16,206.16,206.16,206.16,950
2024-11-12T05:05:00-05:00,206.34,206.34,206.3,206.3,206.3,1382
2024-11-12T05:06:00-05:00,206.15,206.15,206.15,206.15,206.15,338
2024-11-12T05:07:00-05:00,206.17,206.17,206.17,206.17,206.17,190
2024-11-12T05:08:00-05:00,206.2,206.2,206.2,206.2,206.2,791
2024-11-12T05:09:00-05:00,206.17,206.17,206.17,206.17,206.17,418
2024-11-12T05:10:00-05:00,206.25,206.25,206.25,206.25,206.25,975
2024-11-12T05:12:00-05:00,206.32,206.32,206.32,206.32,206.32,616
2024-11-12T05:13:00-05:00,206.33,206.33,206.33,206.33,206.33,258
2024-11-12T05:14:00-05:00,206.33,206.33,206.31,206.31,206.31,1096
2024-11-12T05:16:00-05:00,206.31,206.45,206.31,206.45,206.45,853
2024-11-12T05:18:00-05:00,206.23,206.27,206.23,206.24,206.24,1811
2024-11-12T05:19:00-05:00,206.21,206.37,206.21,206.37,206.37,1039
2024-11-12T05:20:00-05:00,206.42,206.5,206.42,206.5,206.5,2239
2024-11-12T05:21:00-05:00,206.51,206.51,206.5,206.5,206.5,874
2024-11-12T05:22:00-05:00,206.27,206.27,206.27,206.27,206.27,1595
2024-11-12T05:24:00-05:00,206.21,206.21,206.2,206.2,206.2,521
2024-11-12T05:25:00-05:00,206.2,206.2,206.2,206.2,206.2,309
2024-11-12T05:26:00-05:00,206.11,206.11,206.01,206.01,206.01,3401
2024-11-12T05:27:00-05:00,206.02,206.03,205.94,205.94,205.94,2241
2024-11-12T05:29:00-05:00,206.26,206.26,206.02,206.03,206.03,682
2024-11-12T05:30:00-05:00,206.26,206.26,206.26,206.26,206.26,490
2024-11-12T05:32:00-05:00,206.01,206.16,206.01,206.1,206.1,498
2024-11-12T05:33:00-05:00,206.1,206.1,206.1,206.1,206.1,668
2024-11-12T05:34:00-05:00,206.1,206.1,206.1,206.1,206.1,1987
2024-11-12T05:35:00-05:00,206.2,206.23,206.08,206.09,206.09,1379
2024-11-12T05:37:00-05:00,206.15,206.15,206.15,206.15,206.15,375
2024-11-12T05:40:00-05:00,206.27,206.27,206.27,206.27,206.27,649
2024-11-12T05:44:00-05:00,206.49,206.49,206.49,206.49,206.49,511
2024-11-12T05:45:00-05:00,206.61,206.61,206.61,206.61,206.61,286
2024-11-12T05:47:00-05:00,206.55,206.56,206.55,206.56,206.56,734
2024-11-12T05:51:00-05:00,206.65,206.65,206.63,206.65,206.65,849
2024-11-12T05:52:00-05:00,206.59,206.59,206.59,206.59,206.59,299
2024-11-12T05:53:00-05:00,206.61,206.61,206.61,206.61,206.61,440
2024-11-12T05:54:00-05:00,206.59,206.59,206.59,206.59,206.59,349
2024-11-12T05:55:00-05:00,206.65,206.65,206.65,206.65,206.65,802
2024-11-12T06:01:00-05:00,206.68,206.68,206.68,206.68,206.68,621
2024-11-12T06:05:00-05:00,206.6,206.6,206.6,206.6,206.6,122
2024-11-12T06:11:00-05:00,206.48,206.48,206.47,206.47,206.47,559
2024-11-12T06:13:00-05:00,206.47,206.64,206.47,206.53,206.53,1639
2024-11-12T06:16:00-05:00,206.49,206.49,206.49,206.49,206.49,698
2024-11-12T06:24:00-05:00,206.59,206.6,206.59,206.6,206.6,620
2024-11-12T06:25:00-05:00,206.53,206.53,206.53,206.53,206.53,693
2024-11-12T06:32:00-05:00,206.5,206.5,206.5,206.5,206.5,642
2024-11-12T06:37:00-05:00,206.54,206.54,206.54,206.54,206.54,124
2024-11-12T06:50:00-05:00,206.54,206.55,206.54,206.55,206.55,765
2024-11-12T06:51:00-05:00,206.65,206.75,206.65,206.75,206.75,2461
2024-11-12T06:55:00-05:00,206.64,206.68,206.64,206.68,206.68,1721
2024-11-12T06:57:00-05:00,206.65,206.7,206.65,206.7,206.7,760
2024-11-12T06:58:00-05:00,206.74,206.8,206.74,206.8,206.8,1479
2024-11-12T07:00:00-05:00,206.69,207.29,206.6,207.23,207.23,14553
2024-11-12T07:01:00-05:00,207.19,207.24,206.85,206.86,206.86,12564
2024-11-12T07:03:00-05:00,206.84,207.09,206.84,207.08,207.08,6502
2024-11-12T07:04:00-05:00,207.18,207.18,207.18,207.18,207.18,697
2024-11-12T07:06:00-05:00,207.19,207.19,207.19,207.19,207.19,425
2024-11-12T07:07:00-05:00,207.19,207.36,207.19,207.36,207.36,2195
2024-11-12T07:08:00-05:00,207.44,207.46,207.2,207.46,207.46,2885
2024-11-12T07:09:00-05:00,207.49,207.49,207.45,207.45,207.45,586
2024-11-12T07:10:00-05:00,207.5,207.51,207.42,207.45,207.45,2953
2024-11-12T07:12:00-05:00,207.41,207.41,207.38,207.38,207.38,605
2024-11-12T07:13:00-05:00,207.38,207.38,207.38,207.38,207.38,1117
2024-11-12T07:17:00-05:00,207.11,207.25,207.11,207.25,207.25,1870
2024-11-12T07:18:00-05:00,207.18,207.18,207.18,207.18,207.18,434
2024-11-12T07:19:00-05:00,207.18,207.22,207.18,207.22,207.22,1081
2024-11-12T07:20:00-05:00,207.23,207.23,207.23,207.23,207.23,121
2024-11-12T07:21:00-05:00,207.26,207.26,207.1,207.18,207.18,3185
2024-11-12T07:23:00-05:00,207.04,207.05,207.04,207.05,207.05,477
2024-11-12T07:25:00-05:00,207.05,207.05,206.95,206.98,206.98,1842
2024-11-12T07:26:00-05:00,207.05,207.05,206.6,206.73,206.73,6567
2024-11-12T07:27:00-05:00,206.75,206.75,206.75,206.75,206.75,490
2024-11-12T07:28:00-05:00,206.85,206.85,206.85,206.85,206.85,701
2024-11-12T07:31:00-05:00,206.95,206.99,206.84,206.84,206.84,1812
2024-11-12T07:35:00-05:00,206.94,206.94,206.94,206.94,206.94,838
2024-11-12T07:36:00-05:00,207,207,207,207,207,529
2024-11-12T07:38:00-05:00,207.03,207.03,207.03,207.03,207.03,188
2024-11-12T07:39:00-05:00,207.04,207.04,207.04,207.04,207.04,741
2024-11-12T07:42:00-05:00,207.11,207.11,207.11,207.11,207.11,166
2024-11-12T07:44:00-05:00,207.07,207.07,207.07,207.07,207.07,677
2024-11-12T07:46:00-05:00,207.11,207.11,207.1,207.1,207.1,1257
2024-11-12T07:47:00-05:00,207.19,207.2,207.19,207.2,207.2,1193
2024-11-12T07:48:00-05:00,207.35,207.45,207.35,207.45,207.45,4551
2024-11-12T07:49:00-05:00,207.46,207.6,207.46,207.6,207.6,1752
2024-11-12T07:52:00-05:00,207.4,207.4,207.4,207.4,207.4,1112
2024-11-12T07:53:00-05:00,207.42,207.42,207.4,207.4,207.4,425
2024-11-12T07:54:00-05:00,207.3,207.3,207.2,207.2,207.2,1097
2024-11-12T07:55:00-05:00,207.24,207.24,207.11,207.11,207.11,350
2024-11-12T07:57:00-05:00,207.23,207.24,207.23,207.24,207.24,218
2024-11-12T07:58:00-05:00,207.22,207.22,207.22,207.22,207.22,634
2024-11-12T07:59:00-05:00,207.14,207.14,207.14,207.14,207.14,598
2024-11-12T08:00:00-05:00,207.3,207.6199,206.2,207.2399,207.2399,48149
2024-11-12T08:01:00-05:00,207.0619,207.1,207.0008,207.0008,207.0008,2086
2024-11-12T08:02:00-05:00,207.2,207.2,207.16,207.16,207.16,1026
2024-11-12T08:03:00-05:00,207.1373,207.1373,207.1373,207.1373,207.1373,482
2024-11-12T08:05:00-05:00,207.3999,207.4,207.1,207.104,207.104,1777
2024-11-12T08:06:00-05:00,207.3999,207.3999,207.395,207.395,207.395,656
2024-11-12T08:08:00-05:00,207.45,207.45,207.45,207.45,207.45,304
2024-11-12T08:09:00-05:00,207.5,207.5,207.4,207.4,207.4,1733
2024-11-12T08:10:00-05:00,207.4,207.4,207.35,207.35,207.35,999
2024-11-12T08:11:00-05:00,207.45,207.45,207.3164,207.3164,207.3164,1803
2024-11-12T08:12:00-05:00,207.395,207.395,207.395,207.395,207.395,416
2024-11-12T08:13:00-05:00,207.35,207.4,207.35,207.4,207.4,2236
2024-11-12T08:14:00-05:00,207.4,207.49,207.39,207.4,207.4,5723
