Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,172.99,173.45,172.99,173.45,173.45,3877
2024-08-28T04:01:00-04:00,173.35,173.35,173.35,173.35,173.35,462
2024-08-28T04:03:00-04:00,173.38,173.38,173.37,173.37,173.37,487
2024-08-28T04:04:00-04:00,173.44,173.45,173.44,173.45,173.45,1391
2024-08-28T04:05:00-04:00,173.44,173.44,173.44,173.44,173.44,469
2024-08-28T04:06:00-04:00,173.38,173.39,173.36,173.36,173.36,982
2024-08-28T04:08:00-04:00,173.41,173.41,173.41,173.41,173.41,273
2024-08-28T04:09:00-04:00,173.33,173.33,173.33,173.33,173.33,525
2024-08-28T04:11:00-04:00,173.28,173.28,173.28,173.28,173.28,1159
2024-08-28T04:12:00-04:00,173.21,173.3,173.21,173.29,173.29,1986
2024-08-28T04:16:00-04:00,173.3,173.3,173.3,173.3,173.3,727
2024-08-28T04:17:00-04:00,173.3,173.3,173.3,173.3,173.3,670
2024-08-28T04:18:00-04:00,173.29,173.29,173.27,173.27,173.27,390
2024-08-28T04:27:00-04:00,173.22,173.22,173.22,173.22,173.22,307
2024-08-28T04:28:00-04:00,173.2,173.2,173.2,173.2,173.2,1044
2024-08-28T04:29:00-04:00,173.25,173.26,173.2,173.21,173.21,2681
2024-08-28T04:30:00-04:00,173.28,173.28,173.23,173.23,173.23,1983
2024-08-28T04:31:00-04:00,173.28,173.28,173.28,173.28,173.28,410
2024-08-28T04:32:00-04:00,173.24,173.24,173.23,173.23,173.23,508
2024-08-28T04:33:00-04:00,173.24,173.24,173.23,173.23,173.23,850
2024-08-28T04:34:00-04:00,173.29,173.29,173.29,173.29,173.29,330
2024-08-28T04:35:00-04:00,173.29,173.29,173.29,173.29,173.29,1366
2024-08-28T04:36:00-04:00,173.29,173.37,173.29,173.31,173.31,1897
2024-08-28T04:37:00-04:00,173.38,173.45,173.38,173.45,173.45,879
2024-08-28T04:39:00-04:00,173.45,173.47,173.45,173.47,173.47,1200
2024-08-28T04:40:00-04:00,173.45,173.47,173.45,173.47,173.47,1413
2024-08-28T04:41:00-04:00,173.51,173.51,173.51,173.51,173.51,623
2024-08-28T04:44:00-04:00,173.57,173.57,173.57,173.57,173.57,711
2024-08-28T04:45:00-04:00,173.56,173.56,173.56,173.56,173.56,395
2024-08-28T04:48:00-04:00,173.56,173.56,173.56,173.56,173.56,178
2024-08-28T04:50:00-04:00,173.57,173.57,173.57,173.57,173.57,408
2024-08-28T04:55:00-04:00,173.57,173.57,173.55,173.55,173.55,890
2024-08-28T04:56:00-04:00,173.57,173.57,173.57,173.57,173.57,419
2024-08-28T04:59:00-04:00,173.56,173.56,173.56,173.56,173.56,168
2024-08-28T05:00:00-04:00,173.57,173.57,173.57,173.57,173.57,885
2024-08-28T05:02:00-04:00,173.56,173.56,173.56,173.56,173.56,260
2024-08-28T05:03:00-04:00,173.46,173.46,173.46,173.46,173.46,435
2024-08-28T05:04:00-04:00,173.47,173.47,173.47,173.47,173.47,125
2024-08-28T05:33:00-04:00,173.45,173.45,173.45,173.45,173.45,351
2024-08-28T05:41:00-04:00,173.37,173.37,173.35,173.35,173.35,502
2024-08-28T05:42:00-04:00,173.34,173.34,173.34,173.34,173.34,521
2024-08-28T05:45:00-04:00,173.31,173.31,173.31,173.31,173.31,115
2024-08-28T05:54:00-04:00,173.29,173.3,173.29,173.3,173.3,1106
2024-08-28T05:59:00-04:00,173.28,173.3,173.28,173.3,173.3,1100
2024-08-28T06:30:00-04:00,173.41,173.41,173.37,173.37,173.37,637
2024-08-28T06:35:00-04:00,173.4,173.4,173.4,173.4,173.4,159
2024-08-28T06:39:00-04:00,173.4,173.4,173.4,173.4,173.4,100
2024-08-28T06:42:00-04:00,173.39,173.39,173.39,173.39,173.39,138
2024-08-28T06:53:00-04:00,173.48,173.48,173.48,173.48,173.48,242
2024-08-28T07:00:00-04:00,173.48,173.5,173.4,173.4,173.4,4563
2024-08-28T07:01:00-04:00,173.38,173.38,173.38,173.38,173.38,130
2024-08-28T07:02:00-04:00,173.38,173.38,173.37,173.37,173.37,698
2024-08-28T07:03:00-04:00,173.35,173.35,173.32,173.32,173.32,645
2024-08-28T07:11:00-04:00,173.2,173.2,173.2,173.2,173.2,1361
2024-08-28T07:12:00-04:00,173.25,173.25,173.25,173.25,173.25,202
2024-08-28T07:15:00-04:00,173.2,173.2,173.2,173.2,173.2,438
2024-08-28T07:20:00-04:00,173.15,173.15,173.11,173.11,173.11,1026
2024-08-28T07:21:00-04:00,173.1,173.1,173.1,173.1,173.1,128
2024-08-28T07:26:00-04:00,173.16,173.16,173.16,173.16,173.16,166
