Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,267.5,267.74,266.79,267.25,267.25,46462.034787
2026-05-13T04:01:00-04:00,267.25,267.66,266.79,267.6,267.6,20942.897129
2026-05-13T04:02:00-04:00,267.7,267.7,267.43,267.5,267.5,2216.926913
2026-05-13T04:03:00-04:00,267.34,267.34,267.28,267.29,267.29,3587.0208
2026-05-13T04:04:00-04:00,267.2959,267.3,267.0922,267.0922,267.0922,1895.537603
2026-05-13T04:05:00-04:00,267.6,267.6,267.6,267.6,267.6,805.120652
2026-05-13T04:06:00-04:00,267.43,267.43,267.36,267.38,267.38,1499
2026-05-13T04:08:00-04:00,267.04,267.11,267.04,267.04,267.04,2659.027435
2026-05-13T04:10:00-04:00,267.26,267.45,267.26,267.45,267.45,1400
2026-05-13T04:11:00-04:00,267.41,267.41,267.41,267.41,267.41,506
2026-05-13T04:16:00-04:00,267.1,267.1,267.1,267.1,267.1,735.123366
2026-05-13T04:17:00-04:00,267.18,267.2,267,267,267,2323.225644
2026-05-13T04:20:00-04:00,267.1,267.1,267.1,267.1,267.1,464.067231
2026-05-13T04:22:00-04:00,267.16,267.17,267.16,267.16,267.16,2281.128731
2026-05-13T04:23:00-04:00,267.16,267.16,267.16,267.16,267.16,623.997859
2026-05-13T04:25:00-04:00,267.14,267.14,267.14,267.14,267.14,615.120568
2026-05-13T04:26:00-04:00,267.3106,267.3106,267.3106,267.3106,267.3106,258
2026-05-13T04:29:00-04:00,267.18,267.18,267.18,267.18,267.18,229
2026-05-13T04:33:00-04:00,267.1,267.1,267.1,267.1,267.1,606
2026-05-13T04:34:00-04:00,267.1,267.22,267.1,267.22,267.22,1349.044021
2026-05-13T04:36:00-04:00,267.7,267.7,267.44,267.46,267.46,926.003738
2026-05-13T04:38:00-04:00,267.47,267.49,267.47,267.49,267.49,693
2026-05-13T04:40:00-04:00,267.4,267.4,267.4,267.4,267.4,581.166802
2026-05-13T04:41:00-04:00,267.35,267.35,267.35,267.35,267.35,433
