Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,212.71,212.96,212.7,212.96,212.96,2499
2025-06-20T04:01:00-04:00,212.88,212.91,212.88,212.91,212.91,1433
2025-06-20T04:02:00-04:00,212.94,212.96,212.94,212.96,212.96,2943
2025-06-20T04:06:00-04:00,212.8,212.8,212.74,212.74,212.74,1914
2025-06-20T04:07:00-04:00,212.79,212.8,212.79,212.8,212.8,636
2025-06-20T04:08:00-04:00,212.73,212.76,212.73,212.76,212.76,1360
2025-06-20T04:09:00-04:00,212.75,212.8,212.75,212.8,212.8,4008
2025-06-20T04:14:00-04:00,212.9,212.9,212.9,212.9,212.9,178
2025-06-20T04:15:00-04:00,212.89,212.89,212.8,212.8,212.8,2729
2025-06-20T04:16:00-04:00,212.81,212.81,212.81,212.81,212.81,372
2025-06-20T04:19:00-04:00,212.73,212.73,212.73,212.73,212.73,315
2025-06-20T04:20:00-04:00,212.78,212.79,212.78,212.79,212.79,1849
2025-06-20T04:21:00-04:00,212.66,212.66,212.66,212.66,212.66,298
2025-06-20T04:22:00-04:00,212.59,212.59,212.59,212.59,212.59,831
2025-06-20T04:25:00-04:00,212.54,212.57,212.49,212.49,212.49,7792
2025-06-20T04:26:00-04:00,212.55,212.55,212.45,212.45,212.45,774
2025-06-20T04:28:00-04:00,212.43,212.43,212.43,212.43,212.43,199
2025-06-20T04:30:00-04:00,212.52,212.52,212.51,212.51,212.51,1246
2025-06-20T04:33:00-04:00,212.41,212.41,212.41,212.41,212.41,239
2025-06-20T04:35:00-04:00,212.58,212.58,212.58,212.58,212.58,1019
2025-06-20T04:36:00-04:00,212.62,212.62,212.62,212.62,212.62,242
2025-06-20T04:40:00-04:00,212.6,212.6,212.6,212.6,212.6,1749
2025-06-20T04:42:00-04:00,212.49,212.49,212.49,212.49,212.49,436
2025-06-20T04:44:00-04:00,212.49,212.49,212.49,212.49,212.49,155
2025-06-20T04:45:00-04:00,212.44,212.44,212.44,212.44,212.44,513
2025-06-20T04:47:00-04:00,212.39,212.39,212.39,212.39,212.39,1241
2025-06-20T04:49:00-04:00,212.36,212.36,212.36,212.36,212.36,974
2025-06-20T04:50:00-04:00,212.25,212.25,212.12,212.12,212.12,1273
2025-06-20T04:51:00-04:00,212,212,212,212,212,3854
2025-06-20T04:57:00-04:00,212.01,212.01,212.01,212.01,212.01,781
2025-06-20T04:58:00-04:00,211.93,211.93,211.9,211.9,211.9,743
2025-06-20T05:01:00-04:00,212.04,212.04,212.04,212.04,212.04,321
