Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:00:00-04:00,186.57,187.01,186.57,186.61,186.61,3524
2024-06-12T04:08:00-04:00,186.66,186.67,186.66,186.67,186.67,1745
2024-06-12T04:14:00-04:00,187,187,187,187,187,1100
2024-06-12T04:20:00-04:00,186.98,186.98,186.98,186.98,186.98,469
2024-06-12T04:26:00-04:00,187.03,187.03,187.03,187.03,187.03,205
2024-06-12T04:47:00-04:00,187.02,187.02,187.02,187.02,187.02,950
2024-06-12T04:48:00-04:00,187.14,187.15,187.14,187.15,187.15,469
2024-06-12T04:50:00-04:00,187.17,187.17,187.17,187.17,187.17,301
2024-06-12T04:55:00-04:00,187.19,187.19,187.19,187.19,187.19,489
2024-06-12T05:07:00-04:00,187.08,187.08,187.08,187.08,187.08,111
2024-06-12T05:18:00-04:00,187.1,187.1,187.1,187.1,187.1,327
2024-06-12T05:27:00-04:00,187.2,187.2,187.2,187.2,187.2,288
2024-06-12T05:29:00-04:00,187.23,187.29,187.23,187.29,187.29,848
2024-06-12T05:30:00-04:00,187.37,187.37,187.37,187.37,187.37,969
2024-06-12T05:52:00-04:00,187.1,187.1,187.1,187.1,187.1,458
2024-06-12T05:58:00-04:00,187.19,187.19,187.19,187.19,187.19,524
2024-06-12T06:01:00-04:00,187.19,187.19,187.18,187.18,187.18,453
2024-06-12T06:03:00-04:00,187.15,187.16,187.15,187.15,187.15,1478
2024-06-12T06:10:00-04:00,187.2,187.2,187.2,187.2,187.2,155
2024-06-12T06:20:00-04:00,187.23,187.23,187.23,187.23,187.23,456
2024-06-12T06:22:00-04:00,187.27,187.27,187.27,187.27,187.27,899
2024-06-12T06:23:00-04:00,187.22,187.22,187.22,187.22,187.22,470
2024-06-12T07:00:00-04:00,187.2,187.2,187.2,187.2,187.2,1022
2024-06-12T07:01:00-04:00,187.16,187.16,187.16,187.16,187.16,272
2024-06-12T07:11:00-04:00,187.2,187.23,187.2,187.23,187.23,2361
2024-06-12T07:13:00-04:00,187.2,187.2,187.2,187.2,187.2,2091
2024-06-12T07:16:00-04:00,187.25,187.25,187.25,187.25,187.25,1130
2024-06-12T07:26:00-04:00,187.25,187.25,187.25,187.25,187.25,370
2024-06-12T07:28:00-04:00,187.29,187.29,187.29,187.29,187.29,343
