Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,221.67,221.67,221.56,221.56,221.56,1178
2025-08-12T04:01:00-04:00,221.78,221.78,221.78,221.78,221.78,440
2025-08-12T04:02:00-04:00,221.66,221.66,221.66,221.66,221.66,628
2025-08-12T04:03:00-04:00,221.66,221.7,221.66,221.68,221.68,688
2025-08-12T04:04:00-04:00,221.7,221.7,221.7,221.7,221.7,670
2025-08-12T04:05:00-04:00,221.73,221.73,221.67,221.7,221.7,1218
2025-08-12T04:17:00-04:00,221.63,221.63,221.63,221.63,221.63,296
2025-08-12T04:21:00-04:00,221.58,221.58,221.55,221.55,221.55,991
2025-08-12T04:22:00-04:00,221.55,221.55,221.55,221.55,221.55,460
2025-08-12T04:33:00-04:00,221.59,221.65,221.59,221.65,221.65,1481
2025-08-12T04:38:00-04:00,221.59,221.59,221.59,221.59,221.59,510
2025-08-12T04:43:00-04:00,221.5,221.5,221.44,221.44,221.44,624
2025-08-12T05:03:00-04:00,221.38,221.38,221.38,221.38,221.38,608
2025-08-12T05:10:00-04:00,221.44,221.44,221.4,221.4,221.4,871
2025-08-12T05:14:00-04:00,221.41,221.41,221.35,221.35,221.35,625
2025-08-12T05:15:00-04:00,221.4,221.4,221.4,221.4,221.4,427
2025-08-12T05:23:00-04:00,221.46,221.46,221.46,221.46,221.46,310
2025-08-12T05:34:00-04:00,221.33,221.33,221.33,221.33,221.33,850
2025-08-12T05:44:00-04:00,221.3,221.3,221.3,221.3,221.3,329
2025-08-12T05:48:00-04:00,221.37,221.37,221.37,221.37,221.37,197
2025-08-12T05:50:00-04:00,221.43,221.43,221.43,221.43,221.43,818
2025-08-12T05:51:00-04:00,221.49,221.5,221.49,221.5,221.5,725
2025-08-12T05:52:00-04:00,221.46,221.46,221.46,221.46,221.46,535
2025-08-12T06:01:00-04:00,221.35,221.35,221.35,221.35,221.35,358
2025-08-12T06:06:00-04:00,221.4,221.4,221.4,221.4,221.4,346
2025-08-12T06:09:00-04:00,221.32,221.32,221.32,221.32,221.32,203
2025-08-12T06:15:00-04:00,221.36,221.36,221.36,221.36,221.36,340
2025-08-12T06:20:00-04:00,221.34,221.34,221.34,221.34,221.34,148
2025-08-12T06:29:00-04:00,221.3,221.3,221.3,221.3,221.3,1073
2025-08-12T06:31:00-04:00,221.2,221.2,221.2,221.2,221.2,608
2025-08-12T06:40:00-04:00,221.24,221.24,221.24,221.24,221.24,766
2025-08-12T06:47:00-04:00,221.23,221.23,221.23,221.23,221.23,219
2025-08-12T07:00:00-04:00,221.31,221.31,221.25,221.25,221.25,2344
2025-08-12T07:04:00-04:00,221.22,221.22,221.21,221.21,221.21,1615
2025-08-12T07:09:00-04:00,221.22,221.22,221.22,221.22,221.22,274
2025-08-12T07:10:00-04:00,221.21,221.21,221.21,221.21,221.21,1624
2025-08-12T07:15:00-04:00,221.14,221.16,221.14,221.14,221.14,1212
2025-08-12T07:17:00-04:00,221.19,221.19,221.17,221.17,221.17,510
2025-08-12T07:18:00-04:00,221.19,221.2,221.19,221.2,221.2,1024
2025-08-12T07:28:00-04:00,221.09,221.09,221.09,221.09,221.09,160
2025-08-12T07:29:00-04:00,221.07,221.07,221.07,221.07,221.07,344
2025-08-12T07:30:00-04:00,221.1,221.1,221.1,221.1,221.1,129
2025-08-12T07:32:00-04:00,221.13,221.14,221.13,221.14,221.14,750
2025-08-12T07:37:00-04:00,221.16,221.16,221.1,221.1,221.1,877
2025-08-12T07:42:00-04:00,221.1,221.1,221.1,221.1,221.1,147
2025-08-12T07:47:00-04:00,221.03,221.03,221.03,221.03,221.03,1016
2025-08-12T07:49:00-04:00,221.09,221.09,221.09,221.09,221.09,778
2025-08-12T07:51:00-04:00,221.02,221.02,221.02,221.02,221.02,604
2025-08-12T07:54:00-04:00,221.04,221.04,221.03,221.03,221.03,1677
2025-08-12T07:56:00-04:00,221.07,221.07,221.07,221.07,221.07,381
2025-08-12T07:58:00-04:00,221.08,221.08,221.08,221.08,221.08,355
2025-08-12T08:00:00-04:00,221.1,221.8,221,221.8,221.8,43615
2025-08-12T08:01:00-04:00,221.12,221.12,221.0352,221.0352,221.0352,4003
2025-08-12T08:02:00-04:00,221.12,221.1674,221.12,221.1674,221.1674,430
2025-08-12T08:03:00-04:00,221.1687,221.1687,221.1,221.1,221.1,619
2025-08-12T08:04:00-04:00,221.11,221.11,221.11,221.11,221.11,348
2025-08-12T08:06:00-04:00,221.09,221.09,221.08,221.08,221.08,427
2025-08-12T08:07:00-04:00,221.03,221.03,221.03,221.03,221.03,525
2025-08-12T08:08:00-04:00,221.05,221.05,221.05,221.05,221.05,472
2025-08-12T08:10:00-04:00,221.02,221.02,221.0001,221.0001,221.0001,1876
2025-08-12T08:11:00-04:00,221.03,221.05,221.0022,221.05,221.05,1149
