Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,213.35,218,213.35,213.69,213.69,21943
2025-06-25T04:01:00-04:00,213.76,213.86,213.75,213.86,213.86,2567
2025-06-25T04:02:00-04:00,213.9,213.96,213.85,213.96,213.96,2787
2025-06-25T04:03:00-04:00,213.99,213.99,213.95,213.96,213.96,1441
2025-06-25T04:04:00-04:00,213.93,213.96,213.93,213.96,213.96,440
2025-06-25T04:05:00-04:00,213.95,213.96,213.93,213.96,213.96,1350
2025-06-25T04:06:00-04:00,213.98,213.98,213.98,213.98,213.98,551
2025-06-25T04:07:00-04:00,213.9,213.92,213.9,213.92,213.92,2089
2025-06-25T04:09:00-04:00,213.9,214,213.87,213.99,213.99,3865
2025-06-25T04:14:00-04:00,214.03,214.03,214.03,214.03,214.03,707
2025-06-25T04:15:00-04:00,214.11,214.12,214.11,214.12,214.12,1064
2025-06-25T04:17:00-04:00,214.2,214.2,214.2,214.2,214.2,275
2025-06-25T04:19:00-04:00,214.19,214.19,214.14,214.14,214.14,566
2025-06-25T04:20:00-04:00,214.11,214.11,214.11,214.11,214.11,378
2025-06-25T04:22:00-04:00,214.14,214.14,214.14,214.14,214.14,537
2025-06-25T04:24:00-04:00,214.2,214.2,214.16,214.16,214.16,861
2025-06-25T04:26:00-04:00,214.22,214.22,214.12,214.12,214.12,1530
2025-06-25T04:27:00-04:00,214.16,214.16,214.1,214.1,214.1,702
2025-06-25T04:30:00-04:00,214.01,214.01,214,214,214,1938
2025-06-25T04:31:00-04:00,213.94,213.94,213.94,213.94,213.94,484
2025-06-25T04:34:00-04:00,213.94,213.94,213.94,213.94,213.94,1041
2025-06-25T04:40:00-04:00,214.02,214.02,214.02,214.02,214.02,235
2025-06-25T04:45:00-04:00,214.24,214.24,214.24,214.24,214.24,144
2025-06-25T04:46:00-04:00,214.12,214.12,214,214,214,2943
2025-06-25T04:47:00-04:00,214,214,214,214,214,687
2025-06-25T04:48:00-04:00,214.28,214.28,214.28,214.28,214.28,344
2025-06-25T04:50:00-04:00,214.24,214.24,214.24,214.24,214.24,328
2025-06-25T04:54:00-04:00,214.1,214.1,214.1,214.1,214.1,240
2025-06-25T04:56:00-04:00,214.04,214.07,214.04,214.07,214.07,583
2025-06-25T04:59:00-04:00,214.19,214.19,214.19,214.19,214.19,614
2025-06-25T05:03:00-04:00,214.33,214.33,214.33,214.33,214.33,1074
2025-06-25T05:04:00-04:00,214.37,214.37,214.31,214.31,214.31,650
2025-06-25T05:06:00-04:00,214.41,214.41,214.41,214.41,214.41,398
2025-06-25T05:08:00-04:00,214.43,214.44,214.43,214.44,214.44,2193
2025-06-25T05:09:00-04:00,214.53,214.62,214.53,214.62,214.62,2095
2025-06-25T05:11:00-04:00,214.64,214.64,214.55,214.55,214.55,1385
2025-06-25T05:12:00-04:00,214.58,214.58,214.55,214.55,214.55,950
2025-06-25T05:19:00-04:00,214.65,214.65,214.65,214.65,214.65,299
2025-06-25T05:25:00-04:00,214.63,214.63,214.63,214.63,214.63,532
2025-06-25T05:29:00-04:00,214.25,214.25,214.25,214.25,214.25,591
2025-06-25T05:33:00-04:00,214.27,214.27,214.27,214.27,214.27,663
2025-06-25T05:34:00-04:00,214.29,214.29,214.29,214.29,214.29,206
