Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,224.21,224.21,224.21,224.21,224.21,592
2025-07-08T04:01:00-04:00,224.29,224.36,224.29,224.36,224.36,2640
2025-07-08T04:02:00-04:00,224.31,224.31,224.3,224.3,224.3,961
2025-07-08T04:03:00-04:00,224.4,224.4,224.35,224.35,224.35,1045
2025-07-08T04:04:00-04:00,224.31,224.31,224.31,224.31,224.31,559
2025-07-08T04:05:00-04:00,224.3,224.3,224.28,224.28,224.28,1624
2025-07-08T04:06:00-04:00,224.27,224.27,224.25,224.25,224.25,852
2025-07-08T04:10:00-04:00,224.37,224.41,224.3,224.3,224.3,2217
2025-07-08T04:13:00-04:00,224.38,224.38,224.38,224.38,224.38,1238
2025-07-08T04:18:00-04:00,224.3,224.3,224.3,224.3,224.3,1089
2025-07-08T04:20:00-04:00,224.3,224.3,224.3,224.3,224.3,335
2025-07-08T04:21:00-04:00,224.32,224.32,224.29,224.3,224.3,1164
2025-07-08T04:23:00-04:00,224.28,224.28,224.25,224.26,224.26,1051
2025-07-08T04:24:00-04:00,224.35,224.35,224.35,224.35,224.35,593
2025-07-08T04:25:00-04:00,224.35,224.35,224.35,224.35,224.35,278
2025-07-08T04:26:00-04:00,224.3,224.3,224.3,224.3,224.3,665
2025-07-08T04:27:00-04:00,224.3,224.3,224.3,224.3,224.3,332
2025-07-08T04:36:00-04:00,224.19,224.19,224.19,224.19,224.19,419
2025-07-08T04:38:00-04:00,224.21,224.21,224.21,224.21,224.21,329
2025-07-08T04:39:00-04:00,224.2,224.28,224.16,224.28,224.28,1083
2025-07-08T04:40:00-04:00,224.3,224.32,224.3,224.31,224.31,837
2025-07-08T04:43:00-04:00,224.23,224.38,224.23,224.38,224.38,664
2025-07-08T04:45:00-04:00,224.18,224.18,224.16,224.16,224.16,839
2025-07-08T04:46:00-04:00,224.18,224.22,224.18,224.22,224.22,373
2025-07-08T04:50:00-04:00,224.29,224.29,224.29,224.29,224.29,149
2025-07-08T04:51:00-04:00,224.29,224.29,224.29,224.29,224.29,476
2025-07-08T04:54:00-04:00,224.33,224.33,224.33,224.33,224.33,163
2025-07-08T04:59:00-04:00,224.33,224.33,224.33,224.33,224.33,778
2025-07-08T05:00:00-04:00,224.27,224.27,224.27,224.27,224.27,167
2025-07-08T05:01:00-04:00,224.16,224.16,224.16,224.16,224.16,872
2025-07-08T05:04:00-04:00,224.29,224.29,224.29,224.29,224.29,302
2025-07-08T05:09:00-04:00,224.29,224.3,224.29,224.3,224.3,1347
2025-07-08T05:11:00-04:00,224.35,224.37,224.35,224.37,224.37,474
2025-07-08T05:12:00-04:00,224.45,224.5,224.45,224.5,224.5,1344
