Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,194.39,194.89,194.39,194.52,194.52,25404
2024-07-01T04:01:00-04:00,194.52,194.55,194.49,194.49,194.49,2447
2024-07-01T04:02:00-04:00,194.49,194.49,194.49,194.49,194.49,3765
2024-07-01T04:03:00-04:00,194.49,194.52,194.49,194.49,194.49,8203
2024-07-01T04:04:00-04:00,194.4,194.42,194.23,194.24,194.24,6400
2024-07-01T04:06:00-04:00,194.24,194.3,194.24,194.3,194.3,376
2024-07-01T04:07:00-04:00,194.3,194.3,194.3,194.3,194.3,615
2024-07-01T04:09:00-04:00,194.44,194.49,194.44,194.49,194.49,1458
2024-07-01T04:11:00-04:00,194.43,194.43,194.39,194.39,194.39,11694
2024-07-01T04:12:00-04:00,194.4,194.4,194.4,194.4,194.4,696
2024-07-01T04:15:00-04:00,194.45,194.45,194.45,194.45,194.45,1136
2024-07-01T04:18:00-04:00,194.57,194.68,194.57,194.68,194.68,1557
2024-07-01T04:20:00-04:00,194.68,194.68,194.68,194.68,194.68,187
2024-07-01T04:25:00-04:00,194.7,194.7,194.7,194.7,194.7,1183
2024-07-01T04:26:00-04:00,194.7,194.75,194.7,194.75,194.75,2819
2024-07-01T04:27:00-04:00,194.74,194.74,194.74,194.74,194.74,380
2024-07-01T04:28:00-04:00,194.7,194.7,194.68,194.68,194.68,884
2024-07-01T04:29:00-04:00,194.64,194.64,194.64,194.64,194.64,613
2024-07-01T04:30:00-04:00,194.68,194.68,194.68,194.68,194.68,839
2024-07-01T04:32:00-04:00,194.77,194.77,194.77,194.77,194.77,508
2024-07-01T04:33:00-04:00,194.78,194.79,194.78,194.79,194.79,228
2024-07-01T04:37:00-04:00,194.71,194.71,194.69,194.69,194.69,855
2024-07-01T04:38:00-04:00,194.6,194.6,194.54,194.54,194.54,1258
2024-07-01T04:39:00-04:00,194.39,194.39,194.22,194.22,194.22,14366
2024-07-01T04:41:00-04:00,194.39,194.4,194.15,194.15,194.15,1820
2024-07-01T04:42:00-04:00,194.13,194.13,194.09,194.09,194.09,1663
2024-07-01T04:43:00-04:00,194.18,194.19,194.18,194.18,194.18,942
2024-07-01T04:44:00-04:00,194.19,194.19,194.12,194.12,194.12,762
2024-07-01T04:45:00-04:00,194.17,194.29,194.17,194.29,194.29,1627
2024-07-01T04:46:00-04:00,194.28,194.28,194.28,194.28,194.28,372
2024-07-01T04:47:00-04:00,194.28,194.29,194.22,194.29,194.29,2379
2024-07-01T04:49:00-04:00,194.37,194.41,194.37,194.4,194.4,2277
2024-07-01T04:52:00-04:00,194.3,194.3,194.3,194.3,194.3,1077
2024-07-01T04:57:00-04:00,194.23,194.23,194.22,194.22,194.22,1338
2024-07-01T05:00:00-04:00,194.03,194.03,194.03,194.03,194.03,570
2024-07-01T05:01:00-04:00,194.22,194.22,194.22,194.22,194.22,350
2024-07-01T05:06:00-04:00,194.19,194.19,194.19,194.19,194.19,200
2024-07-01T05:08:00-04:00,194.12,194.12,194.02,194.02,194.02,2165
2024-07-01T05:11:00-04:00,194,194,193.92,193.92,193.92,1709
2024-07-01T05:12:00-04:00,193.91,194,193.9,194,194,754
2024-07-01T05:14:00-04:00,193.92,193.92,193.92,193.92,193.92,154
2024-07-01T05:15:00-04:00,193.96,193.96,193.96,193.96,193.96,311
2024-07-01T05:16:00-04:00,193.98,193.98,193.98,193.98,193.98,675
2024-07-01T05:28:00-04:00,194.08,194.08,194.08,194.08,194.08,631
2024-07-01T05:29:00-04:00,194.01,194.01,194.01,194.01,194.01,482
2024-07-01T05:31:00-04:00,194.09,194.09,194.09,194.09,194.09,165
2024-07-01T05:32:00-04:00,194.09,194.09,194.09,194.09,194.09,477
2024-07-01T05:35:00-04:00,194.2,194.2,194.2,194.2,194.2,209
2024-07-01T05:37:00-04:00,194.26,194.26,194.26,194.26,194.26,499
2024-07-01T05:46:00-04:00,194.4,194.4,194.34,194.34,194.34,642
2024-07-01T05:48:00-04:00,194.37,194.37,194.37,194.37,194.37,225
2024-07-01T05:49:00-04:00,194.37,194.37,194.37,194.37,194.37,541
2024-07-01T05:51:00-04:00,194.35,194.35,194.35,194.35,194.35,1254
2024-07-01T05:53:00-04:00,194.45,194.45,194.45,194.45,194.45,686
2024-07-01T05:54:00-04:00,194.45,194.45,194.45,194.45,194.45,733
2024-07-01T05:58:00-04:00,194.45,194.53,194.45,194.53,194.53,2162
2024-07-01T05:59:00-04:00,194.54,194.54,194.54,194.54,194.54,1131
2024-07-01T06:00:00-04:00,194.54,194.54,194.54,194.54,194.54,1354
2024-07-01T06:02:00-04:00,194.59,194.59,194.59,194.59,194.59,599
2024-07-01T06:03:00-04:00,194.54,194.67,194.54,194.67,194.67,2032
2024-07-01T06:10:00-04:00,194.64,194.65,194.64,194.65,194.65,1337
2024-07-01T06:13:00-04:00,194.73,194.73,194.73,194.73,194.73,628
2024-07-01T06:14:00-04:00,194.66,194.66,194.66,194.66,194.66,520
2024-07-01T06:15:00-04:00,194.61,194.61,194.61,194.61,194.61,408
2024-07-01T06:18:00-04:00,194.65,194.65,194.65,194.65,194.65,762
2024-07-01T06:21:00-04:00,194.65,194.65,194.65,194.65,194.65,1184
2024-07-01T06:22:00-04:00,194.65,194.65,194.65,194.65,194.65,365
2024-07-01T06:23:00-04:00,194.65,194.65,194.65,194.65,194.65,779
2024-07-01T06:27:00-04:00,194.56,194.56,194.5,194.5,194.5,1544
2024-07-01T06:28:00-04:00,194.52,194.52,194.52,194.52,194.52,303
2024-07-01T06:29:00-04:00,194.5,194.52,194.5,194.52,194.52,300
2024-07-01T06:31:00-04:00,194.51,194.51,194.51,194.51,194.51,277
2024-07-01T06:32:00-04:00,194.51,194.51,194.51,194.51,194.51,401
2024-07-01T06:34:00-04:00,194.49,194.49,194.49,194.49,194.49,938
2024-07-01T06:37:00-04:00,194.45,194.45,194.45,194.45,194.45,105
2024-07-01T06:39:00-04:00,194.55,194.66,194.55,194.66,194.66,3337
2024-07-01T06:40:00-04:00,194.65,194.65,194.65,194.65,194.65,332
2024-07-01T06:41:00-04:00,194.7,194.8,194.7,194.8,194.8,1664
2024-07-01T06:42:00-04:00,194.79,194.79,194.79,194.79,194.79,916
2024-07-01T06:44:00-04:00,194.8,194.8,194.74,194.74,194.74,1524
2024-07-01T06:47:00-04:00,194.74,194.74,194.74,194.74,194.74,471
2024-07-01T06:48:00-04:00,194.75,194.84,194.75,194.75,194.75,6303
2024-07-01T06:49:00-04:00,194.72,194.72,194.72,194.72,194.72,200
2024-07-01T06:50:00-04:00,194.8,194.88,194.8,194.88,194.88,5771
2024-07-01T06:53:00-04:00,194.85,194.85,194.85,194.85,194.85,168
2024-07-01T06:54:00-04:00,194.89,194.89,194.89,194.89,194.89,800
2024-07-01T06:55:00-04:00,194.85,194.9,194.85,194.9,194.9,1900
2024-07-01T06:56:00-04:00,194.97,195,194.97,195,195,4590
2024-07-01T06:57:00-04:00,195.1,195.1,195.1,195.1,195.1,1448
2024-07-01T06:58:00-04:00,195.1,195.15,195.1,195.15,195.15,1824
2024-07-01T06:59:00-04:00,195.21,195.21,195.15,195.15,195.15,2711
2024-07-01T07:00:00-04:00,195.1,195.1,194.91,194.92,194.92,13012
2024-07-01T07:01:00-04:00,194.92,194.96,194.91,194.96,194.96,2028
2024-07-01T07:02:00-04:00,194.92,195.1,194.89,195,195,7882
2024-07-01T07:03:00-04:00,194.95,195,194.95,195,195,820
2024-07-01T07:04:00-04:00,194.86,194.89,194.83,194.89,194.89,3225
2024-07-01T07:05:00-04:00,194.9,194.9,194.9,194.9,194.9,100
2024-07-01T07:06:00-04:00,194.92,194.92,194.92,194.92,194.92,1468
2024-07-01T07:07:00-04:00,194.94,194.94,194.94,194.94,194.94,803
2024-07-01T07:08:00-04:00,194.95,194.98,194.95,194.97,194.97,2313
2024-07-01T07:09:00-04:00,194.98,194.98,194.98,194.98,194.98,1606
2024-07-01T07:10:00-04:00,195,195.03,195,195.03,195.03,3392
2024-07-01T07:11:00-04:00,195.01,195.01,195.01,195.01,195.01,984
2024-07-01T07:12:00-04:00,195.06,195.06,194.95,194.95,194.95,6846
2024-07-01T07:13:00-04:00,195.01,195.01,195.01,195.01,195.01,312
2024-07-01T07:14:00-04:00,195.05,195.05,195.05,195.05,195.05,301
2024-07-01T07:15:00-04:00,195.07,195.08,195.07,195.08,195.08,1085
2024-07-01T07:17:00-04:00,195.1,195.13,195,195,195,3764
2024-07-01T07:21:00-04:00,194.95,194.95,194.94,194.94,194.94,3850
2024-07-01T07:25:00-04:00,194.9,194.9,194.9,194.9,194.9,632
2024-07-01T07:26:00-04:00,194.91,194.91,194.87,194.87,194.87,1912
2024-07-01T07:27:00-04:00,194.81,194.81,194.8,194.8,194.8,609
2024-07-01T07:28:00-04:00,194.74,194.74,194.74,194.74,194.74,432
2024-07-01T07:33:00-04:00,194.74,194.74,194.69,194.69,194.69,3131
2024-07-01T07:34:00-04:00,194.63,194.64,194.63,194.63,194.63,2727
2024-07-01T07:35:00-04:00,194.61,194.61,194.49,194.49,194.49,5115
2024-07-01T07:36:00-04:00,194.7,194.7,194.7,194.7,194.7,11649
2024-07-01T07:37:00-04:00,194.82,194.82,194.82,194.82,194.82,524
2024-07-01T07:42:00-04:00,194.9,194.95,194.9,194.95,194.95,2032
2024-07-01T07:45:00-04:00,194.95,195,194.95,195,195,4159
2024-07-01T07:46:00-04:00,195.05,195.11,195.05,195.11,195.11,1492
2024-07-01T07:47:00-04:00,195.09,195.09,195.09,195.09,195.09,913
2024-07-01T07:49:00-04:00,195.08,195.15,195.08,195.14,195.14,1711
2024-07-01T07:50:00-04:00,195.15,195.2,195.15,195.2,195.2,1559
2024-07-01T07:51:00-04:00,195.15,195.15,195.15,195.15,195.15,742
2024-07-01T07:52:00-04:00,195.22,195.22,195.2,195.22,195.22,2778
2024-07-01T07:53:00-04:00,195.24,195.3,195.24,195.25,195.25,1720
2024-07-01T07:54:00-04:00,195.28,195.28,195.28,195.28,195.28,2031
2024-07-01T07:55:00-04:00,195.28,195.28,195.28,195.28,195.28,2251
2024-07-01T07:58:00-04:00,195.28,195.28,195.28,195.28,195.28,1117
2024-07-01T07:59:00-04:00,195.24,195.3,195.24,195.3,195.3,1823
2024-07-01T08:00:00-04:00,194.97,195.35,194.3555,194.3555,194.3555,74641
2024-07-01T08:01:00-04:00,194.19,195.25,193.64,194.24,194.24,5470
2024-07-01T08:02:00-04:00,195.25,195.25,193.95,195.2,195.2,9718
2024-07-01T08:03:00-04:00,194.07,195.36,194.07,195.3505,195.3505,7551
2024-07-01T08:04:00-04:00,195.41,195.5,195.35,195.3608,195.3608,10300
2024-07-01T08:05:00-04:00,195.45,195.64,195.45,195.5164,195.5164,9829
