Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,240.67,241.05,240.1239,240.54,240.54,78511.162927
2026-04-14T04:01:00-04:00,240.6,240.6,240.31,240.6,240.6,11872
2026-04-14T04:04:00-04:00,240.48,240.48,240.48,240.48,240.48,338.03439
2026-04-14T04:05:00-04:00,240.41,240.49,240.4,240.4,240.4,1283.268378
2026-04-14T04:08:00-04:00,240.47,240.47,240.47,240.47,240.47,616
2026-04-14T04:09:00-04:00,240.5,240.9,240.48,240.48,240.48,5538.013933
2026-04-14T04:10:00-04:00,240.54,240.54,240.54,240.54,240.54,672
2026-04-14T04:11:00-04:00,240.52,240.65,240.52,240.65,240.65,1873.451263
2026-04-14T04:14:00-04:00,240.69,240.69,240.69,240.69,240.69,576
2026-04-14T04:16:00-04:00,240.69,240.69,240.69,240.69,240.69,801.266913
2026-04-14T04:17:00-04:00,240.6499,240.65,240.6499,240.65,240.65,1610.373785
2026-04-14T04:19:00-04:00,240.69,240.99,240.69,240.99,240.99,3298.014353
2026-04-14T04:22:00-04:00,240.92,240.92,240.92,240.92,240.92,366.829197
2026-04-14T04:25:00-04:00,240.74,240.74,240.69,240.69,240.69,1777.999563
2026-04-14T04:26:00-04:00,240.9696,240.9696,240.9475,240.9475,240.9475,921.058443
2026-04-14T04:27:00-04:00,240.91,240.92,240.8,240.8,240.8,2689.428964
2026-04-14T04:29:00-04:00,240.79,240.79,240.79,240.79,240.79,510
2026-04-14T04:30:00-04:00,240.85,240.9,240.85,240.87,240.87,3113
2026-04-14T04:31:00-04:00,240.87,240.89,240.85,240.86,240.86,2988
2026-04-14T04:32:00-04:00,240.85,240.85,240.84,240.84,240.84,786
2026-04-14T04:33:00-04:00,240.9,240.9,240.77,240.9,240.9,3174.037318
2026-04-14T04:34:00-04:00,240.91,240.91,240.91,240.91,240.91,506.14241
2026-04-14T04:36:00-04:00,240.81,240.81,240.81,240.81,240.81,722.558343
2026-04-14T04:37:00-04:00,240.84,241.15,240.84,241.15,241.15,3113.718314
2026-04-14T04:39:00-04:00,241.07,241.19,241.07,241.19,241.19,729
2026-04-14T04:41:00-04:00,241.2,241.35,241.2,241.25,241.25,4433.040662
2026-04-14T04:42:00-04:00,241.3,241.4,241.28,241.4,241.4,3988.665518
2026-04-14T04:43:00-04:00,241.42,241.5,241.4,241.5,241.5,3183.847958
2026-04-14T04:44:00-04:00,241.51,241.88,241.46,241.88,241.88,5524.842747
2026-04-14T04:46:00-04:00,241.8,241.8,241.76,241.76,241.76,2092.231757
2026-04-14T04:47:00-04:00,241.74,241.9,241.7,241.89,241.89,3551
2026-04-14T04:48:00-04:00,241.88,241.88,241.88,241.88,241.88,830.628892
2026-04-14T04:49:00-04:00,241.8,241.81,241.8,241.81,241.81,1592.082713
2026-04-14T04:51:00-04:00,241.88,242,241.88,242,242,9261.729851
2026-04-14T04:53:00-04:00,241.88,241.88,241.64,241.64,241.64,1703.666036
2026-04-14T04:54:00-04:00,241.77,241.85,241.77,241.85,241.85,1769.07349
2026-04-14T04:55:00-04:00,241.85,241.95,241.85,241.92,241.92,6268.503631
2026-04-14T04:57:00-04:00,241.86,241.86,241.86,241.86,241.86,348.05
2026-04-14T05:01:00-04:00,241.93,241.93,241.93,241.93,241.93,890.308519
2026-04-14T05:04:00-04:00,241.8,241.8,241.8,241.8,241.8,848.180646
2026-04-14T05:07:00-04:00,241.62,241.62,241.62,241.62,241.62,419.829342
2026-04-14T05:09:00-04:00,241.63,241.63,241.63,241.63,241.63,469.486081
2026-04-14T05:10:00-04:00,241.87,241.87,241.87,241.87,241.87,501
2026-04-14T05:11:00-04:00,241.86,241.86,241.76,241.76,241.76,1764.125728
2026-04-14T05:13:00-04:00,241.8,241.83,241.5624,241.5624,241.5624,3559.48
2026-04-14T05:15:00-04:00,241.96,241.96,241.96,241.96,241.96,478
2026-04-14T05:17:00-04:00,242,242,241.86,241.86,241.86,1854.016529
2026-04-14T05:19:00-04:00,241.88,241.88,241.8503,241.8503,241.8503,456.006446
2026-04-14T05:20:00-04:00,241.85,241.85,241.85,241.85,241.85,916
2026-04-14T05:22:00-04:00,241.56,241.56,241.56,241.56,241.56,266.874297
2026-04-14T05:27:00-04:00,241.72,241.75,241.61,241.61,241.61,1427.008
2026-04-14T05:29:00-04:00,241.69,241.74,241.66,241.66,241.66,1102.051505
2026-04-14T05:30:00-04:00,241.75,241.75,241.75,241.75,241.75,606.082304
2026-04-14T05:31:00-04:00,241.811,241.811,241.56,241.59,241.59,2277
2026-04-14T05:34:00-04:00,241.57,241.57,241.57,241.57,241.57,577
2026-04-14T05:35:00-04:00,241.7539,241.7539,241.7539,241.7539,241.7539,921.313789
2026-04-14T05:36:00-04:00,241.2935,241.2935,241.2935,241.2935,241.2935,194
2026-04-14T05:37:00-04:00,241.45,241.45,241.45,241.45,241.45,1064.046136
2026-04-14T05:38:00-04:00,241.69,241.69,241.69,241.69,241.69,121.041378
2026-04-14T05:43:00-04:00,241.45,241.59,241.45,241.46,241.46,1032.653234
2026-04-14T05:45:00-04:00,241.48,241.69,241.48,241.69,241.69,972
2026-04-14T05:47:00-04:00,241.37,241.56,241.33,241.55,241.55,3634.582772
2026-04-14T05:49:00-04:00,241.53,241.7,241.53,241.63,241.63,3301.106766
2026-04-14T05:50:00-04:00,241.66,241.66,241.66,241.66,241.66,904
2026-04-14T05:52:00-04:00,241.69,241.7,241.69,241.7,241.7,1920.849713
2026-04-14T05:53:00-04:00,241.7056,241.7056,241.7056,241.7056,241.7056,1021.376335
2026-04-14T05:54:00-04:00,241.61,241.61,241.61,241.61,241.61,992.411904
2026-04-14T05:56:00-04:00,241.73,241.73,241.73,241.73,241.73,898.365235
2026-04-14T06:01:00-04:00,241.74,241.74,241.74,241.74,241.74,533
2026-04-14T06:02:00-04:00,241.61,241.63,241.61,241.63,241.63,1553.289768
2026-04-14T06:03:00-04:00,241.54,241.54,241.35,241.51,241.51,407.019101
2026-04-14T06:08:00-04:00,241.56,241.56,241.56,241.56,241.56,469.11078
2026-04-14T06:10:00-04:00,241.58,241.58,241.49,241.49,241.49,909.041402
2026-04-14T06:11:00-04:00,241.47,241.47,241.47,241.47,241.47,109.02
2026-04-14T06:13:00-04:00,241.6,241.6,241.6,241.6,241.6,607.010094
2026-04-14T06:16:00-04:00,241.5,241.5,241.5,241.5,241.5,131
2026-04-14T06:20:00-04:00,241.5,241.59,241.5,241.59,241.59,981
2026-04-14T06:21:00-04:00,241.5,241.5,241.5,241.5,241.5,545
2026-04-14T06:31:00-04:00,241.37,241.37,241.37,241.37,241.37,941.414169
2026-04-14T06:33:00-04:00,241.19,241.19,241.18,241.18,241.18,748
2026-04-14T06:34:00-04:00,241.38,241.38,241.38,241.38,241.38,593.709284
2026-04-14T06:36:00-04:00,241.14,241.14,241.14,241.14,241.14,928.252293
2026-04-14T06:38:00-04:00,241.12,241.18,241.12,241.18,241.18,1300.080253
2026-04-14T06:39:00-04:00,241.3,241.3,241.3,241.3,241.3,416
2026-04-14T06:41:00-04:00,241.3,241.3,241.3,241.3,241.3,201.004144
2026-04-14T06:45:00-04:00,241.016,241.14,241.016,241.14,241.14,833.011606
2026-04-14T06:48:00-04:00,241.01,241.01,241,241,241,1287
2026-04-14T06:51:00-04:00,241.25,241.25,241.23,241.25,241.25,1689.20458
2026-04-14T06:56:00-04:00,241.28,241.28,241.15,241.19,241.19,4146.110927
2026-04-14T07:00:00-04:00,240.88,241.015,240.6,240.94,240.94,16966.964135
2026-04-14T07:01:00-04:00,241.02,241.055,240.91,241.055,241.055,1394.113619
2026-04-14T07:02:00-04:00,240.95,241.04,240.95,241,241,1540.000414
2026-04-14T07:03:00-04:00,241.05,241.05,240.9,240.9,240.9,3994
