Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,225.7,225.95,225.7,225.76,225.76,1131
2025-07-16T04:01:00-04:00,225.93,225.93,225.93,225.93,225.93,488
2025-07-16T04:02:00-04:00,225.95,225.95,225.77,225.77,225.77,1978
2025-07-16T04:03:00-04:00,225.84,225.84,225.84,225.84,225.84,503
2025-07-16T04:05:00-04:00,225.81,225.87,225.79,225.87,225.87,2205
2025-07-16T04:06:00-04:00,225.99,225.99,225.99,225.99,225.99,949
2025-07-16T04:07:00-04:00,226.04,226.04,225.91,225.91,225.91,739
2025-07-16T04:10:00-04:00,226.02,226.03,226.02,226.03,226.03,717
2025-07-16T04:11:00-04:00,226.06,226.06,226.06,226.06,226.06,676
2025-07-16T04:12:00-04:00,226.08,226.08,226.08,226.08,226.08,718
2025-07-16T04:13:00-04:00,226.04,226.04,226.04,226.04,226.04,426
2025-07-16T04:15:00-04:00,226,226,226,226,226,110
2025-07-16T04:16:00-04:00,226,226,226,226,226,426
2025-07-16T04:17:00-04:00,225.88,225.88,225.88,225.88,225.88,549
2025-07-16T04:20:00-04:00,226.08,226.15,226.08,226.15,226.15,1278
2025-07-16T04:21:00-04:00,226.14,226.15,226.14,226.15,226.15,1024
2025-07-16T04:22:00-04:00,226.06,226.14,226.06,226.14,226.14,215
2025-07-16T04:24:00-04:00,226.13,226.13,226.13,226.13,226.13,180
2025-07-16T04:26:00-04:00,226,226,226,226,226,138
2025-07-16T04:27:00-04:00,226.13,226.14,226.13,226.14,226.14,587
2025-07-16T04:28:00-04:00,226.05,226.05,226.05,226.05,226.05,437
2025-07-16T04:31:00-04:00,226.14,226.17,226.14,226.15,226.15,2058
2025-07-16T04:33:00-04:00,226.14,226.15,226.14,226.15,226.15,391
2025-07-16T04:34:00-04:00,226.19,226.19,226.19,226.19,226.19,295
2025-07-16T04:38:00-04:00,226.25,226.25,226.25,226.25,226.25,1291
