Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:02:00-04:00,208.11,208.43,208.11,208.16,208.16,1085
2026-03-27T04:03:00-04:00,208.05,208.05,208.05,208.05,208.05,633
2026-03-27T04:05:00-04:00,207.96,207.96,207.92,207.92,207.92,727
2026-03-27T04:07:00-04:00,208.1,208.1,208.1,208.1,208.1,1376
2026-03-27T04:08:00-04:00,207.87,207.87,207.87,207.87,207.87,357
2026-03-27T04:09:00-04:00,207.8,207.8,207.8,207.8,207.8,279
2026-03-27T04:13:00-04:00,208.04,208.08,208.04,208.08,208.08,500
2026-03-27T04:14:00-04:00,208.04,208.08,208.04,208.08,208.08,500
2026-03-27T04:15:00-04:00,207.98,208.08,207.98,208.08,208.08,572
2026-03-27T04:16:00-04:00,208.05,208.07,208.05,208.07,208.07,522
2026-03-27T04:17:00-04:00,208.07,208.09,207.78,207.78,207.78,1067
2026-03-27T04:20:00-04:00,207.8,207.8,207.74,207.74,207.74,2524
2026-03-27T04:22:00-04:00,207.72,207.74,207.72,207.74,207.74,372
2026-03-27T04:23:00-04:00,207.84,207.84,207.84,207.84,207.84,201
2026-03-27T04:24:00-04:00,207.83,207.83,207.83,207.83,207.83,226
2026-03-27T04:25:00-04:00,207.81,207.84,207.81,207.82,207.82,1269
2026-03-27T04:26:00-04:00,207.8,207.82,207.8,207.82,207.82,384
2026-03-27T04:27:00-04:00,207.82,207.84,207.82,207.84,207.84,1100
2026-03-27T04:31:00-04:00,207.9,207.9,207.9,207.9,207.9,241
2026-03-27T04:32:00-04:00,207.94,207.94,207.94,207.94,207.94,1488
2026-03-27T04:33:00-04:00,207.94,207.94,207.94,207.94,207.94,848
2026-03-27T04:36:00-04:00,207.72,207.8,207.65,207.8,207.8,2258
2026-03-27T04:37:00-04:00,207.85,207.85,207.85,207.85,207.85,155
2026-03-27T04:44:00-04:00,207.78,207.79,207.78,207.79,207.79,428
2026-03-27T04:48:00-04:00,207.81,207.81,207.81,207.81,207.81,210
2026-03-27T04:51:00-04:00,207.95,208.02,207.95,208.02,208.02,644
2026-03-27T05:01:00-04:00,207.68,207.68,207.51,207.51,207.51,1218
2026-03-27T05:04:00-04:00,207.51,207.51,207.51,207.51,207.51,498
2026-03-27T05:05:00-04:00,207.4,207.4,207.35,207.35,207.35,801
2026-03-27T05:06:00-04:00,207.35,207.4,207.24,207.24,207.24,1725
2026-03-27T05:09:00-04:00,207.17,207.17,207.17,207.17,207.17,469
2026-03-27T05:10:00-04:00,207.11,207.11,207,207.01,207.01,2684
