Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,172.75,173.27,172.75,173.06,173.06,10251
2025-04-09T04:01:00-04:00,173.16,173.99,173.06,173.99,173.99,6602
2025-04-09T04:02:00-04:00,173.61,173.61,173.05,173.32,173.32,12355
2025-04-09T04:03:00-04:00,173.05,173.48,173.05,173.46,173.46,4113
2025-04-09T04:04:00-04:00,173.1,173.1,172.6,172.69,172.69,4539
2025-04-09T04:05:00-04:00,172,172.29,171.78,172.01,172.01,3720
2025-04-09T04:06:00-04:00,172.26,172.26,171.82,171.91,171.91,3472
2025-04-09T04:07:00-04:00,171.82,171.82,171.5,171.5,171.5,4120
2025-04-09T04:08:00-04:00,171.38,171.85,171.27,171.79,171.79,5182
2025-04-09T04:09:00-04:00,171.91,172.02,171.7,171.87,171.87,2812
2025-04-09T04:10:00-04:00,171.88,172.22,171.86,172.21,172.21,2890
2025-04-09T04:11:00-04:00,171.85,171.98,171.61,171.77,171.77,3212
2025-04-09T04:12:00-04:00,171.75,171.99,171.75,171.97,171.97,1932
2025-04-09T04:13:00-04:00,171.71,171.71,171.43,171.43,171.43,1239
2025-04-09T04:14:00-04:00,171.47,171.69,171.15,171.49,171.49,3239
2025-04-09T04:15:00-04:00,171.79,172,171.79,172,172,3311
2025-04-09T04:16:00-04:00,171.58,171.59,171.5,171.55,171.55,3160
2025-04-09T04:17:00-04:00,171.55,171.89,171.46,171.54,171.54,2689
2025-04-09T04:18:00-04:00,171.51,171.51,171.46,171.46,171.46,1104
2025-04-09T04:19:00-04:00,171.91,172.1,171.91,172,172,3128
2025-04-09T04:20:00-04:00,172.2,172.36,172.2,172.36,172.36,2173
2025-04-09T04:21:00-04:00,172.2,172.2,172.11,172.14,172.14,3753
2025-04-09T04:22:00-04:00,172.39,172.39,172.22,172.26,172.26,763
2025-04-09T04:23:00-04:00,172.41,172.52,172.16,172.16,172.16,868
2025-04-09T04:24:00-04:00,172.52,172.61,172.52,172.61,172.61,408
2025-04-09T04:25:00-04:00,172.57,172.83,172.37,172.51,172.51,5293
2025-04-09T04:26:00-04:00,172.58,172.58,172.58,172.58,172.58,409
2025-04-09T04:27:00-04:00,172.92,172.92,172.3,172.3,172.3,3030
2025-04-09T04:28:00-04:00,172.03,172.03,171.25,171.38,171.38,1657
2025-04-09T04:29:00-04:00,171.62,171.62,171.62,171.62,171.62,774
2025-04-09T04:30:00-04:00,171.39,171.71,171.39,171.66,171.66,1465
2025-04-09T04:31:00-04:00,171.31,171.6,171.25,171.25,171.25,2038
2025-04-09T04:32:00-04:00,171.24,171.24,171,171,171,1824
2025-04-09T04:33:00-04:00,170.47,170.47,170.47,170.47,170.47,1553
2025-04-09T04:34:00-04:00,170.44,170.72,170.44,170.72,170.72,4666
2025-04-09T04:35:00-04:00,170.76,171.14,170,171.14,171.14,10667
2025-04-09T04:36:00-04:00,171.18,171.28,171.18,171.28,171.28,825
2025-04-09T04:37:00-04:00,171.14,171.14,171.14,171.14,171.14,609
2025-04-09T04:38:00-04:00,171.24,171.35,171.1,171.35,171.35,2859
2025-04-09T04:39:00-04:00,171.49,171.49,171.26,171.26,171.26,1095
2025-04-09T04:40:00-04:00,171.38,171.63,171.38,171.52,171.52,6518
2025-04-09T04:41:00-04:00,171.66,171.66,171.59,171.66,171.66,1917
2025-04-09T04:42:00-04:00,171.51,171.51,171.51,171.51,171.51,416
