Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,228.33,228.48,228.33,228.48,228.48,942
2025-08-27T04:01:00-04:00,228.38,228.71,228.38,228.59,228.59,5266
2025-08-27T04:03:00-04:00,228.58,228.58,228.58,228.58,228.58,218
2025-08-27T04:05:00-04:00,228.46,228.46,228.46,228.46,228.46,204
2025-08-27T04:08:00-04:00,228.4,228.4,228.34,228.34,228.34,3804
2025-08-27T04:11:00-04:00,228.39,228.39,228.39,228.39,228.39,489
2025-08-27T04:12:00-04:00,228.38,228.38,228.38,228.38,228.38,250
2025-08-27T04:14:00-04:00,228.36,228.36,228.3,228.3,228.3,786
2025-08-27T04:19:00-04:00,228.23,228.23,228.23,228.23,228.23,640
2025-08-27T04:25:00-04:00,228.2,228.2,228.2,228.2,228.2,477
2025-08-27T04:29:00-04:00,228.31,228.31,228.31,228.31,228.31,132
2025-08-27T04:30:00-04:00,228.31,228.33,228.31,228.33,228.33,1285
2025-08-27T04:32:00-04:00,228.37,228.4,228.37,228.4,228.4,523
2025-08-27T04:33:00-04:00,228.35,228.35,228.35,228.35,228.35,201
2025-08-27T04:37:00-04:00,228.23,228.23,228.19,228.19,228.19,4375
2025-08-27T04:45:00-04:00,228.34,228.34,228.34,228.34,228.34,709
2025-08-27T04:47:00-04:00,228.33,228.36,228.33,228.36,228.36,3417
2025-08-27T04:55:00-04:00,228.25,228.3,228.25,228.3,228.3,813
2025-08-27T04:57:00-04:00,228.32,228.32,228.32,228.32,228.32,451
2025-08-27T04:59:00-04:00,228.37,228.37,228.37,228.37,228.37,2189
2025-08-27T05:00:00-04:00,228.45,228.5,228.45,228.48,228.48,1393
2025-08-27T05:03:00-04:00,228.6,228.71,228.6,228.7,228.7,5103
2025-08-27T05:05:00-04:00,228.61,228.61,228.61,228.61,228.61,296
2025-08-27T05:07:00-04:00,228.61,228.61,228.61,228.61,228.61,1145
2025-08-27T05:18:00-04:00,228.58,228.58,228.58,228.58,228.58,310
2025-08-27T05:20:00-04:00,228.55,228.55,228.55,228.55,228.55,262
2025-08-27T05:24:00-04:00,228.59,228.59,228.59,228.59,228.59,344
2025-08-27T05:33:00-04:00,228.63,228.67,228.63,228.67,228.67,828
2025-08-27T05:37:00-04:00,228.67,228.67,228.67,228.67,228.67,476
2025-08-27T05:38:00-04:00,228.72,228.73,228.72,228.73,228.73,1406
2025-08-27T05:40:00-04:00,228.76,228.76,228.76,228.76,228.76,458
2025-08-27T05:45:00-04:00,228.68,228.75,228.68,228.75,228.75,600
2025-08-27T05:50:00-04:00,228.79,228.79,228.79,228.79,228.79,507
2025-08-27T05:59:00-04:00,228.62,228.62,228.62,228.62,228.62,432
2025-08-27T06:02:00-04:00,228.67,228.67,228.67,228.67,228.67,1253
2025-08-27T06:04:00-04:00,228.71,228.71,228.7,228.7,228.7,426
2025-08-27T06:18:00-04:00,228.63,228.64,228.63,228.63,228.63,1905
2025-08-27T06:23:00-04:00,228.73,228.78,228.73,228.76,228.76,3118
2025-08-27T06:24:00-04:00,228.84,228.84,228.84,228.84,228.84,838
2025-08-27T06:25:00-04:00,228.87,229.02,228.87,229.02,229.02,3465
2025-08-27T06:26:00-04:00,229.04,229.15,229.04,229.15,229.15,1217
2025-08-27T06:27:00-04:00,229.15,229.25,229.15,229.25,229.25,2784
2025-08-27T06:28:00-04:00,229.2,229.29,229.18,229.29,229.29,1515
2025-08-27T06:29:00-04:00,229.29,229.34,229.29,229.34,229.34,726
2025-08-27T06:30:00-04:00,229.32,229.34,229.2,229.2,229.2,1658
2025-08-27T06:33:00-04:00,229.11,229.11,229.11,229.11,229.11,636
2025-08-27T06:34:00-04:00,229.09,229.09,229.09,229.09,229.09,615
2025-08-27T06:36:00-04:00,229.03,229.03,229.03,229.03,229.03,392
2025-08-27T06:40:00-04:00,229.18,229.18,229.13,229.13,229.13,876
2025-08-27T06:47:00-04:00,229.06,229.07,229.06,229.07,229.07,477
2025-08-27T06:52:00-04:00,228.91,228.91,228.9,228.9,228.9,788
2025-08-27T06:53:00-04:00,228.9,228.9,228.9,228.9,228.9,714
2025-08-27T06:59:00-04:00,228.88,228.88,228.85,228.85,228.85,703
2025-08-27T07:00:00-04:00,228.82,228.85,228.8,228.8,228.8,1703
2025-08-27T07:01:00-04:00,228.85,228.85,228.85,228.85,228.85,209
2025-08-27T07:02:00-04:00,228.71,228.71,228.71,228.71,228.71,357
2025-08-27T07:04:00-04:00,228.61,228.61,228.61,228.61,228.61,780
2025-08-27T07:07:00-04:00,228.57,228.57,228.57,228.57,228.57,178
2025-08-27T07:08:00-04:00,228.65,228.65,228.65,228.65,228.65,579
2025-08-27T07:14:00-04:00,228.71,228.71,228.71,228.71,228.71,135
2025-08-27T07:15:00-04:00,228.74,228.85,228.74,228.85,228.85,2120
2025-08-27T07:17:00-04:00,228.87,228.87,228.87,228.87,228.87,220
2025-08-27T07:18:00-04:00,228.9,229.06,228.9,229.03,229.03,3329
2025-08-27T07:19:00-04:00,229.1,229.15,229.1,229.1,229.1,1375
2025-08-27T07:21:00-04:00,229.2,229.22,229.2,229.22,229.22,764
2025-08-27T07:26:00-04:00,229.05,229.05,229.05,229.05,229.05,1569
2025-08-27T07:27:00-04:00,229,229,228.98,229,229,1718
2025-08-27T07:38:00-04:00,228.87,228.87,228.87,228.87,228.87,172
2025-08-27T07:41:00-04:00,228.84,228.84,228.84,228.84,228.84,826
2025-08-27T07:43:00-04:00,228.87,228.87,228.76,228.76,228.76,668
2025-08-27T07:46:00-04:00,228.82,228.82,228.82,228.82,228.82,336
2025-08-27T08:00:00-04:00,228.61,229.34,228.27,228.63,228.63,35471
2025-08-27T08:01:00-04:00,228.71,228.71,228.71,228.71,228.71,3984
2025-08-27T08:03:00-04:00,228.73,228.73,228.73,228.73,228.73,209
2025-08-27T08:04:00-04:00,228.5659,228.5659,228.5659,228.5659,228.5659,641
2025-08-27T08:05:00-04:00,228.7,228.7,228.7,228.7,228.7,520
2025-08-27T08:07:00-04:00,228.7,228.7,228.7,228.7,228.7,819
2025-08-27T08:08:00-04:00,228.75,228.8001,228.7,228.7,228.7,6418
2025-08-27T08:10:00-04:00,228.8699,228.93,228.8699,228.93,228.93,554
2025-08-27T08:11:00-04:00,228.87,228.87,228.87,228.87,228.87,424
2025-08-27T08:12:00-04:00,228.9298,228.9298,228.9298,228.9298,228.9298,1064
2025-08-27T08:14:00-04:00,228.9296,228.9296,228.9296,228.9296,228.9296,658
2025-08-27T08:17:00-04:00,228.87,228.87,228.82,228.84,228.84,4078
2025-08-27T08:19:00-04:00,228.84,228.84,228.55,228.7,228.7,3612
2025-08-27T08:20:00-04:00,228.75,228.75,228.75,228.75,228.75,108
2025-08-27T08:21:00-04:00,228.66,228.8862,228.65,228.8862,228.8862,1600
2025-08-27T08:22:00-04:00,228.77,228.77,228.77,228.77,228.77,1645
2025-08-27T08:23:00-04:00,228.84,228.84,228.84,228.84,228.84,387
2025-08-27T08:24:00-04:00,228.68,228.68,228.55,228.68,228.68,1082
2025-08-27T08:25:00-04:00,228.65,228.65,228.65,228.65,228.65,744
2025-08-27T08:27:00-04:00,228.57,228.57,228.57,228.57,228.57,500
2025-08-27T08:28:00-04:00,228.57,228.62,228.52,228.52,228.52,3314
2025-08-27T08:29:00-04:00,228.48,228.48,228.48,228.48,228.48,519
2025-08-27T08:30:00-04:00,228.48,228.57,228.48,228.48,228.48,1702
2025-08-27T08:31:00-04:00,228.57,228.57,228.4,228.4,228.4,4287
2025-08-27T08:32:00-04:00,228.4699,228.4699,228.3215,228.3215,228.3215,2308
2025-08-27T08:33:00-04:00,228.47,228.47,228.3577,228.37,228.37,976
2025-08-27T08:34:00-04:00,228.37,228.3884,228.3,228.3,228.3,2116
2025-08-27T08:35:00-04:00,228.36,228.36,228.36,228.36,228.36,593
2025-08-27T08:36:00-04:00,228.36,228.38,228.36,228.38,228.38,1467
2025-08-27T08:37:00-04:00,228.35,228.4,228.3,228.3,228.3,2726
2025-08-27T08:38:00-04:00,228.3,228.32,228.3,228.32,228.32,2142
2025-08-27T08:39:00-04:00,228.2975,228.35,228.27,228.35,228.35,5518
2025-08-27T08:40:00-04:00,228.3005,228.3005,228.3,228.3,228.3,1724
2025-08-27T08:41:00-04:00,228.4,228.4,228.26,228.26,228.26,2853
2025-08-27T08:42:00-04:00,228.32,228.35,228.32,228.35,228.35,1036
2025-08-27T08:43:00-04:00,228.35,228.4,228.32,228.32,228.32,4267
2025-08-27T08:44:00-04:00,228.4,228.4,228.4,228.4,228.4,2333
2025-08-27T08:45:00-04:00,228.41,228.5,228.41,228.5,228.5,1458
2025-08-27T08:46:00-04:00,228.57,228.57,228.57,228.57,228.57,526
2025-08-27T08:49:00-04:00,228.75,228.75,228.71,228.71,228.71,853
2025-08-27T08:50:00-04:00,228.72,228.74,228.6997,228.6997,228.6997,2485
2025-08-27T08:51:00-04:00,228.67,228.73,228.37,228.54,228.54,10890
2025-08-27T08:53:00-04:00,228.7107,228.7107,228.7107,228.7107,228.7107,399
2025-08-27T08:54:00-04:00,228.71,228.71,228.6501,228.6501,228.6501,3289
2025-08-27T08:56:00-04:00,228.72,228.72,228.7,228.7,228.7,2244
2025-08-27T08:57:00-04:00,228.73,228.73,228.73,228.73,228.73,248
2025-08-27T08:58:00-04:00,228.7496,228.7496,228.7496,228.7496,228.7496,714
2025-08-27T09:00:00-04:00,228.7799,228.7799,228.7,228.7,228.7,817
2025-08-27T09:01:00-04:00,228.79,228.8,228.79,228.8,228.8,1840
2025-08-27T09:02:00-04:00,228.8982,228.8982,228.741,228.7425,228.7425,1932
2025-08-27T09:03:00-04:00,228.86,228.86,228.74,228.74,228.74,886
2025-08-27T09:04:00-04:00,228.7,228.7,228.7,228.7,228.7,836
2025-08-27T09:05:00-04:00,228.65,228.65,228.65,228.65,228.65,796
2025-08-27T09:06:00-04:00,228.55,228.55,228.55,228.55,228.55,2703
2025-08-27T09:07:00-04:00,228.42,228.42,228.42,228.42,228.42,1170
2025-08-27T09:08:00-04:00,228.45,228.45,228.2707,228.3999,228.3999,1671
2025-08-27T09:09:00-04:00,228.33,228.4918,228.27,228.4918,228.4918,2173
2025-08-27T09:10:00-04:00,228.4,228.4,228.4,228.4,228.4,441
2025-08-27T09:11:00-04:00,228.79,228.85,228.5,228.81,228.81,8249
2025-08-27T09:12:00-04:00,228.8129,228.82,228.73,228.8,228.8,1793
2025-08-27T09:13:00-04:00,228.6996,228.6996,228.6996,228.6996,228.6996,449
2025-08-27T09:14:00-04:00,228.59,228.59,228.59,228.59,228.59,817
2025-08-27T09:15:00-04:00,228.66,228.79,228.5,228.5,228.5,1746
2025-08-27T09:16:00-04:00,228.45,228.5,228.45,228.5,228.5,632
2025-08-27T09:17:00-04:00,228.697,228.697,228.697,228.697,228.697,3326
2025-08-27T09:18:00-04:00,228.45,228.45,228.45,228.45,228.45,424
2025-08-27T09:19:00-04:00,228.47,228.5,228.47,228.5,228.5,516
2025-08-27T09:20:00-04:00,228.7638,228.7638,228.53,228.53,228.53,2153
2025-08-27T09:21:00-04:00,228.43,228.65,228.43,228.65,228.65,898
2025-08-27T09:22:00-04:00,228.4,228.4,228.4,228.4,228.4,773
2025-08-27T09:23:00-04:00,228.401,228.5195,228.401,228.5195,228.5195,1038
2025-08-27T09:24:00-04:00,228.52,228.52,228.3514,228.43,228.43,824
2025-08-27T09:25:00-04:00,228.31,228.35,228,228.18,228.18,8964
2025-08-27T09:26:00-04:00,228.1,228.3,228.1,228.2,228.2,1398
2025-08-27T09:27:00-04:00,228.2,228.33,228.18,228.33,228.33,2268
2025-08-27T09:28:00-04:00,228.34,228.52,228.34,228.5,228.5,15487
2025-08-27T09:29:00-04:00,228.5,228.9,228.5,228.58,228.58,1991
2025-08-27T09:30:00-04:00,228.57,229.02,228.16,228.16,228.16,593807
2025-08-27T09:31:00-04:00,228.14,228.63,227.81,228.505,228.505,251937
2025-08-27T09:32:00-04:00,228.51,228.55,228.055,228.48,228.48,134384
2025-08-27T09:33:00-04:00,228.46,229,228.42,228.72,228.72,163236
2025-08-27T09:34:00-04:00,228.74,228.88,228.53,228.73,228.73,83315
2025-08-27T09:35:00-04:00,228.735,228.8999,228.47,228.47,228.47,108077
2025-08-27T09:36:00-04:00,228.49,229.1,228.49,229.1,229.1,128001
2025-08-27T09:37:00-04:00,229.1,229.6,228.97,229.52,229.52,203132
2025-08-27T09:38:00-04:00,229.52,229.76,229.47,229.6,229.6,175538
2025-08-27T09:39:00-04:00,229.5867,229.87,229.25,229.78,229.78,177767
2025-08-27T09:40:00-04:00,229.75,229.8,229.47,229.585,229.585,131873
2025-08-27T09:41:00-04:00,229.605,229.6599,229.39,229.46,229.46,81319
2025-08-27T09:42:00-04:00,229.49,229.7899,229.4306,229.45,229.45,130579
2025-08-27T09:43:00-04:00,229.465,229.65,229.08,229.0901,229.0901,167211
2025-08-27T09:44:00-04:00,229.115,229.33,229.07,229.21,229.21,110443
2025-08-27T09:45:00-04:00,229.19,229.19,228.62,228.755,228.755,255885
2025-08-27T09:46:00-04:00,228.78,229.1483,228.65,229.1075,229.1075,100241
2025-08-27T09:47:00-04:00,229.1173,229.17,228.82,228.9948,228.9948,84617
