Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:02:00-04:00,181.06,181.06,181.03,181.03,181.03,441
2024-04-05T04:03:00-04:00,181.23,181.37,181.23,181.29,181.29,3894
2024-04-05T04:08:00-04:00,181.29,181.3,181.29,181.3,181.3,457
2024-04-05T04:09:00-04:00,181.23,181.23,181.23,181.23,181.23,629
2024-04-05T04:12:00-04:00,181.23,181.23,181.23,181.23,181.23,546
2024-04-05T04:21:00-04:00,181.16,181.16,181.16,181.16,181.16,412
2024-04-05T04:39:00-04:00,181.24,181.24,181.24,181.24,181.24,748
2024-04-05T04:42:00-04:00,181.21,181.21,181.21,181.21,181.21,203
2024-04-05T04:49:00-04:00,181.2,181.2,181.2,181.2,181.2,151
2024-04-05T04:56:00-04:00,181.1,181.1,181.1,181.1,181.1,516
2024-04-05T05:07:00-04:00,181.2,181.2,181.2,181.2,181.2,249
2024-04-05T05:08:00-04:00,181.23,181.23,181.23,181.23,181.23,561
2024-04-05T05:11:00-04:00,181.16,181.16,181.16,181.16,181.16,310
2024-04-05T05:15:00-04:00,181.11,181.11,181.11,181.11,181.11,550
2024-04-05T05:16:00-04:00,181.12,181.12,181.12,181.12,181.12,1065
2024-04-05T05:23:00-04:00,181.22,181.22,181.22,181.22,181.22,497
2024-04-05T05:34:00-04:00,181.12,181.12,181.12,181.12,181.12,924
2024-04-05T05:44:00-04:00,181.2,181.2,181.2,181.2,181.2,650
2024-04-05T05:56:00-04:00,181.35,181.35,181.35,181.35,181.35,301
2024-04-05T06:08:00-04:00,181.21,181.21,181.2,181.2,181.2,1142
2024-04-05T06:10:00-04:00,181.26,181.26,181.26,181.26,181.26,375
2024-04-05T06:12:00-04:00,181.31,181.34,181.31,181.34,181.34,1010
2024-04-05T06:27:00-04:00,181.12,181.12,181.11,181.11,181.11,1396
2024-04-05T06:41:00-04:00,181.23,181.26,181.23,181.26,181.26,1223
2024-04-05T06:43:00-04:00,181.26,181.26,181.26,181.26,181.26,654
2024-04-05T06:46:00-04:00,181.27,181.3,181.27,181.3,181.3,2219
2024-04-05T06:47:00-04:00,181.3,181.32,181.3,181.32,181.32,1360
2024-04-05T06:49:00-04:00,181.3,181.3,181.3,181.3,181.3,998
2024-04-05T06:52:00-04:00,181.36,181.38,181.36,181.38,181.38,697
2024-04-05T06:55:00-04:00,181.3,181.3,181.3,181.3,181.3,459
2024-04-05T07:00:00-04:00,181.25,181.25,181.2,181.25,181.25,3171
2024-04-05T07:01:00-04:00,181.22,181.22,181.15,181.15,181.15,3386
2024-04-05T07:03:00-04:00,181.23,181.25,181.23,181.25,181.25,1089
2024-04-05T07:04:00-04:00,181.25,181.25,181.2,181.24,181.24,1985
