Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,198,198,197.75,197.8,197.8,3191
2025-03-12T04:01:00-04:00,197.83,197.83,197.51,197.51,197.51,727
2025-03-12T04:02:00-04:00,197.5,197.5,197.5,197.5,197.5,370
2025-03-12T04:03:00-04:00,197.61,197.61,197.61,197.61,197.61,516
2025-03-12T04:04:00-04:00,197.54,197.59,197.5,197.59,197.59,1484
2025-03-12T04:08:00-04:00,197.54,197.54,197.5,197.5,197.5,957
2025-03-12T04:09:00-04:00,197.51,197.52,197.5,197.51,197.51,4060
2025-03-12T04:11:00-04:00,197.5,197.5,197.43,197.43,197.43,1299
2025-03-12T04:13:00-04:00,197.5,197.5,197.5,197.5,197.5,574
2025-03-12T04:15:00-04:00,197.56,197.61,197.56,197.61,197.61,1402
2025-03-12T04:16:00-04:00,197.49,197.49,197.47,197.47,197.47,760
2025-03-12T04:18:00-04:00,197.64,197.65,197.64,197.65,197.65,851
2025-03-12T04:19:00-04:00,197.5,197.54,197.34,197.45,197.45,5840
2025-03-12T04:31:00-04:00,197.47,197.48,197.47,197.48,197.48,510
2025-03-12T04:33:00-04:00,197.5,197.5,197.5,197.5,197.5,788
2025-03-12T04:35:00-04:00,197.62,197.64,197.62,197.64,197.64,760
2025-03-12T04:37:00-04:00,197.65,197.76,197.65,197.76,197.76,378
2025-03-12T04:41:00-04:00,198.01,198.26,197.99,198.26,198.26,1979
2025-03-12T04:42:00-04:00,198.34,198.4,198.34,198.4,198.4,2375
2025-03-12T04:45:00-04:00,198.35,198.35,198.35,198.35,198.35,344
2025-03-12T04:46:00-04:00,198.4,198.4,198.4,198.4,198.4,361
2025-03-12T04:49:00-04:00,198.28,198.28,198.28,198.28,198.28,928
2025-03-12T04:50:00-04:00,198.46,198.46,198.44,198.44,198.44,822
2025-03-12T04:51:00-04:00,198.37,198.37,198.27,198.27,198.27,1031
2025-03-12T04:56:00-04:00,198.47,198.47,198.47,198.47,198.47,767
2025-03-12T04:57:00-04:00,198.5,198.67,198.5,198.66,198.66,2287
2025-03-12T04:58:00-04:00,198.66,198.66,198.63,198.63,198.63,859
2025-03-12T04:59:00-04:00,198.63,198.63,198.63,198.63,198.63,795
2025-03-12T05:01:00-04:00,198.56,198.56,198.52,198.52,198.52,755
2025-03-12T05:04:00-04:00,198.57,198.57,198.4,198.4,198.4,1323
2025-03-12T05:05:00-04:00,198.45,198.45,198.45,198.45,198.45,160
2025-03-12T05:15:00-04:00,198.31,198.31,198.3,198.3,198.3,1123
2025-03-12T05:19:00-04:00,198.19,198.19,198.19,198.19,198.19,338
2025-03-12T05:25:00-04:00,198.36,198.4,198.36,198.4,198.4,2016
2025-03-12T05:26:00-04:00,198.38,198.39,198.38,198.38,198.38,4220
2025-03-12T05:28:00-04:00,198.46,198.46,198.43,198.43,198.43,1085
2025-03-12T05:29:00-04:00,198.5,198.54,198.5,198.54,198.54,1137
2025-03-12T05:30:00-04:00,198.47,198.47,198.38,198.41,198.41,960
2025-03-12T05:33:00-04:00,198.49,198.54,198.49,198.54,198.54,916
2025-03-12T05:36:00-04:00,198.52,198.56,198.52,198.56,198.56,1109
2025-03-12T05:37:00-04:00,198.48,198.48,198.48,198.48,198.48,335
2025-03-12T05:39:00-04:00,198.56,198.56,198.56,198.56,198.56,1000
2025-03-12T05:40:00-04:00,198.62,198.62,198.62,198.62,198.62,444
2025-03-12T05:41:00-04:00,198.74,198.78,198.74,198.78,198.78,1047
2025-03-12T05:42:00-04:00,198.68,198.68,198.68,198.68,198.68,395
2025-03-12T05:43:00-04:00,198.64,198.7,198.64,198.7,198.7,1914
2025-03-12T05:44:00-04:00,198.65,198.65,198.29,198.29,198.29,2935
