Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,185.98,186,185.55,185.55,185.55,2123
2024-07-24T04:02:00-04:00,185.55,185.55,185.55,185.55,185.55,631
2024-07-24T04:03:00-04:00,185.55,185.55,185.5,185.5,185.5,749
2024-07-24T04:04:00-04:00,185.45,185.5,185.45,185.5,185.5,1015
2024-07-24T04:05:00-04:00,185.5,185.5,185.5,185.5,185.5,379
2024-07-24T04:06:00-04:00,185.61,185.61,185.61,185.61,185.61,645
2024-07-24T04:07:00-04:00,185.5,185.5,185.5,185.5,185.5,612
2024-07-24T04:09:00-04:00,185.55,185.57,185.55,185.57,185.57,1119
2024-07-24T04:13:00-04:00,185.35,185.35,185.32,185.32,185.32,1284
2024-07-24T04:14:00-04:00,185.35,185.35,185.3,185.35,185.35,3664
2024-07-24T04:18:00-04:00,185.18,185.18,185.18,185.18,185.18,741
2024-07-24T04:22:00-04:00,185.21,185.21,185.21,185.21,185.21,245
2024-07-24T04:25:00-04:00,185.24,185.24,185.24,185.24,185.24,1053
2024-07-24T04:28:00-04:00,185.3,185.36,185.09,185.1,185.1,2775
2024-07-24T04:30:00-04:00,185.12,185.12,185.04,185.04,185.04,1270
2024-07-24T04:31:00-04:00,185.18,185.18,185.18,185.18,185.18,291
2024-07-24T04:32:00-04:00,185.19,185.2,185.19,185.2,185.2,1064
2024-07-24T04:37:00-04:00,185.3,185.3,185.3,185.3,185.3,503
2024-07-24T04:38:00-04:00,185.3,185.3,185.3,185.3,185.3,1240
2024-07-24T04:50:00-04:00,185.69,185.69,185.69,185.69,185.69,464
2024-07-24T04:53:00-04:00,185.81,185.81,185.81,185.81,185.81,517
2024-07-24T04:56:00-04:00,185.88,185.89,185.88,185.89,185.89,997
2024-07-24T05:02:00-04:00,186,186,186,186,186,407
2024-07-24T05:03:00-04:00,186.15,186.15,186.15,186.15,186.15,911
2024-07-24T05:04:00-04:00,185.96,185.96,185.92,185.92,185.92,2793
2024-07-24T05:08:00-04:00,185.58,185.61,185.58,185.61,185.61,1054
2024-07-24T05:11:00-04:00,185.58,185.58,185.5,185.5,185.5,1998
2024-07-24T05:13:00-04:00,185.62,185.63,185.62,185.63,185.63,962
2024-07-24T05:15:00-04:00,185.53,185.53,185.53,185.53,185.53,1110
2024-07-24T05:22:00-04:00,185.56,185.56,185.56,185.56,185.56,364
2024-07-24T05:27:00-04:00,185.66,185.66,185.66,185.66,185.66,346
2024-07-24T05:29:00-04:00,185.68,185.68,185.68,185.68,185.68,954
2024-07-24T05:34:00-04:00,185.79,185.79,185.79,185.79,185.79,1077
2024-07-24T05:42:00-04:00,185.81,185.82,185.81,185.82,185.82,2726
2024-07-24T05:43:00-04:00,185.82,185.82,185.82,185.82,185.82,306
2024-07-24T05:47:00-04:00,185.85,185.85,185.85,185.85,185.85,582
2024-07-24T05:50:00-04:00,185.71,185.71,185.71,185.71,185.71,294
