Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,238.62,238.9129,238.0029,238.5999,238.5999,11472.044713
2026-07-01T04:01:00-04:00,238.48,238.48,238.48,238.48,238.48,4467
2026-07-01T04:02:00-04:00,238.79,238.93,238.63,238.64,238.64,3408
2026-07-01T04:03:00-04:00,238.67,238.67,238.4,238.59,238.59,4548
2026-07-01T04:04:00-04:00,238.6,238.73,238.25,238.33,238.33,11940.547743
2026-07-01T04:05:00-04:00,238.18,238.82,238.18,238.82,238.82,2207.029354
2026-07-01T04:08:00-04:00,238.62,238.75,238.62,238.75,238.75,1029.245655
2026-07-01T04:10:00-04:00,238.76,238.76,238.76,238.76,238.76,349.019468
2026-07-01T04:11:00-04:00,238.77,238.77,238.7,238.7,238.7,439.999949
2026-07-01T04:12:00-04:00,238.61,238.61,238.61,238.61,238.61,349.003886
2026-07-01T04:17:00-04:00,238.65,238.65,238.6,238.6,238.6,428
2026-07-01T04:20:00-04:00,238.76,238.76,238.76,238.76,238.76,158
2026-07-01T04:24:00-04:00,238.71,238.71,238.71,238.71,238.71,122
2026-07-01T04:26:00-04:00,238.67,238.67,238.67,238.67,238.67,491.154158
2026-07-01T04:33:00-04:00,238.65,238.85,238.61,238.85,238.85,1756.00051
2026-07-01T04:35:00-04:00,238.8,238.85,238.8,238.82,238.82,637.874746
2026-07-01T04:39:00-04:00,238.827,238.827,238.8,238.8,238.8,283.02512
2026-07-01T04:43:00-04:00,238.82,238.82,238.82,238.82,238.82,145
2026-07-01T04:46:00-04:00,238.7,238.71,238.7,238.71,238.71,1092.021211
2026-07-01T04:47:00-04:00,238.63,238.63,238.6203,238.6203,238.6203,1623
2026-07-01T04:49:00-04:00,238.85,238.85,238.85,238.85,238.85,153
2026-07-01T04:50:00-04:00,238.75,238.75,238.75,238.75,238.75,126.184312
2026-07-01T05:04:00-04:00,238.6,238.6,238.6,238.6,238.6,1009.3
2026-07-01T05:08:00-04:00,238.65,238.65,238.65,238.65,238.65,293
2026-07-01T05:12:00-04:00,238.75,238.75,238.69,238.69,238.69,1170.635929
2026-07-01T05:13:00-04:00,238.74,238.74,238.74,238.74,238.74,277.044566
2026-07-01T05:14:00-04:00,238.65,238.65,238.65,238.65,238.65,443
2026-07-01T05:16:00-04:00,238.67,238.67,238.66,238.66,238.66,306.4
2026-07-01T05:19:00-04:00,239,239,239,239,239,173.55279
2026-07-01T05:23:00-04:00,238.83,238.83,238.83,238.83,238.83,217
2026-07-01T05:29:00-04:00,238.57,238.57,238.57,238.57,238.57,303
2026-07-01T05:30:00-04:00,238.76,238.76,238.62,238.62,238.62,290
2026-07-01T05:39:00-04:00,238.85,238.85,238.79,238.79,238.79,658.029972
2026-07-01T05:42:00-04:00,238.98,239,238.98,239,239,1323.010683
2026-07-01T05:44:00-04:00,239.0221,239.0221,239.0221,239.0221,239.0221,728
2026-07-01T05:45:00-04:00,239.16,239.16,239.16,239.16,239.16,642.131349
2026-07-01T05:48:00-04:00,239.3,239.4,239.3,239.36,239.36,1193.27101
2026-07-01T05:55:00-04:00,239.18,239.18,239.18,239.18,239.18,285.083567
2026-07-01T06:06:00-04:00,239.01,239.01,239,239.01,239.01,1072
2026-07-01T06:12:00-04:00,239.0638,239.0638,239.0619,239.0619,239.0619,936
2026-07-01T06:13:00-04:00,239.0593,239.0593,239.0593,239.0593,239.0593,536
2026-07-01T06:16:00-04:00,239.09,239.09,239.09,239.09,239.09,1261.047444
2026-07-01T06:18:00-04:00,239.33,239.63,239.33,239.63,239.63,5217.722286
2026-07-01T06:19:00-04:00,239.71,240,239.71,240,240,3221
2026-07-01T06:20:00-04:00,239.99,240.47,239.99,240.47,240.47,2131.541139
2026-07-01T06:21:00-04:00,240.46,240.5,240.46,240.5,240.5,1385.949275
2026-07-01T06:22:00-04:00,240.54,240.64,240.43,240.64,240.64,2911
2026-07-01T06:23:00-04:00,240.71,240.71,240.51,240.51,240.51,979
2026-07-01T06:26:00-04:00,240.5,240.51,240.5,240.51,240.51,1404
2026-07-01T06:35:00-04:00,240.07,240.07,240.07,240.07,240.07,521
2026-07-01T06:36:00-04:00,240.3,240.3,240.3,240.3,240.3,200.008208
2026-07-01T06:37:00-04:00,240.0537,240.0537,240.0537,240.0537,240.0537,1050
