Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,208.4,208.5,208.26,208.5,208.5,1364
2026-03-16T04:01:00-04:00,208.26,208.26,208.25,208.25,208.25,273
2026-03-16T04:02:00-04:00,208.3,208.3,208.3,208.3,208.3,1985
2026-03-16T04:03:00-04:00,208.44,208.6,208.44,208.6,208.6,4312
2026-03-16T04:05:00-04:00,208.42,208.43,208.42,208.43,208.43,263
2026-03-16T04:06:00-04:00,208.6,208.6,208.6,208.6,208.6,629
2026-03-16T04:08:00-04:00,208.7,208.7,208.7,208.7,208.7,710
2026-03-16T04:10:00-04:00,208.87,208.93,208.84,208.85,208.85,1575
2026-03-16T04:11:00-04:00,208.92,208.92,208.92,208.92,208.92,431
2026-03-16T04:12:00-04:00,208.85,208.85,208.83,208.83,208.83,1034
2026-03-16T04:17:00-04:00,208.46,208.65,208.46,208.65,208.65,788
2026-03-16T04:21:00-04:00,208.34,208.34,208.34,208.34,208.34,428
2026-03-16T04:23:00-04:00,208.55,208.55,208.55,208.55,208.55,166
2026-03-16T04:33:00-04:00,208.45,208.45,208.39,208.39,208.39,273
2026-03-16T04:34:00-04:00,208.39,208.39,208.39,208.39,208.39,339
2026-03-16T04:40:00-04:00,208.38,208.38,208.38,208.38,208.38,778
2026-03-16T04:49:00-04:00,208.31,208.37,208.31,208.37,208.37,2449
2026-03-16T04:50:00-04:00,208.26,208.26,208.26,208.26,208.26,303
2026-03-16T04:51:00-04:00,208.25,208.25,208.25,208.25,208.25,180
2026-03-16T04:52:00-04:00,208.35,208.35,208.35,208.35,208.35,372
2026-03-16T04:56:00-04:00,208.39,208.45,208.39,208.45,208.45,1347
2026-03-16T04:57:00-04:00,208.4,208.4,208.4,208.4,208.4,316
2026-03-16T05:00:00-04:00,208.37,208.37,208.32,208.32,208.32,337
2026-03-16T05:04:00-04:00,208.39,208.39,208.39,208.39,208.39,819
2026-03-16T05:05:00-04:00,208.3,208.3,208.21,208.21,208.21,2921
2026-03-16T05:06:00-04:00,208.21,208.21,208.19,208.19,208.19,1019
2026-03-16T05:11:00-04:00,208.25,208.25,208.25,208.25,208.25,130
2026-03-16T05:12:00-04:00,208.17,208.17,208.17,208.17,208.17,533
2026-03-16T05:14:00-04:00,208.22,208.22,208.22,208.22,208.22,307
2026-03-16T05:23:00-04:00,208.1,208.1,208.06,208.06,208.06,500
2026-03-16T05:31:00-04:00,208.01,208.01,208,208,208,1323
2026-03-16T05:32:00-04:00,207.9,207.9,207.9,207.9,207.9,381
2026-03-16T05:35:00-04:00,207.98,207.98,207.98,207.98,207.98,126
2026-03-16T05:36:00-04:00,207.96,207.96,207.96,207.96,207.96,158
2026-03-16T05:42:00-04:00,207.96,207.96,207.96,207.96,207.96,175
2026-03-16T05:47:00-04:00,207.92,207.92,207.875,207.9,207.9,2438
2026-03-16T05:49:00-04:00,207.96,207.99,207.96,207.99,207.99,401
2026-03-16T05:50:00-04:00,207.9,207.9,207.88,207.88,207.88,540
2026-03-16T05:51:00-04:00,207.9,207.9,207.9,207.9,207.9,419
2026-03-16T05:53:00-04:00,207.79,207.79,207.79,207.79,207.79,159
2026-03-16T05:54:00-04:00,207.765,207.765,207.765,207.765,207.765,564
2026-03-16T05:58:00-04:00,207.71,207.71,207.71,207.71,207.71,322
2026-03-16T06:01:00-04:00,207.79,207.8,207.78,207.78,207.78,1060
2026-03-16T06:04:00-04:00,207.75,207.78,207.75,207.78,207.78,1452
2026-03-16T06:06:00-04:00,207.7,207.7,207.7,207.7,207.7,352
2026-03-16T06:08:00-04:00,207.68,207.68,207.68,207.68,207.68,441
2026-03-16T06:09:00-04:00,207.7,207.89,207.7,207.89,207.89,1434
2026-03-16T06:12:00-04:00,208,208,208,208,208,287
