Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,237.88,237.93,237.12,237.37,237.37,7346
2025-02-06T04:01:00-05:00,237.74,237.9,237.74,237.82,237.82,2541
2025-02-06T04:02:00-05:00,237.85,237.85,237.75,237.75,237.75,2441
2025-02-06T04:03:00-05:00,237.7,237.78,237.68,237.68,237.68,1059
2025-02-06T04:04:00-05:00,237.79,237.97,237.79,237.97,237.97,1676
2025-02-06T04:05:00-05:00,237.98,237.98,237.91,237.97,237.97,1037
2025-02-06T04:06:00-05:00,237.97,238.11,237.97,238.05,238.05,2814
2025-02-06T04:07:00-05:00,238.05,238.05,238,238,238,632
2025-02-06T04:08:00-05:00,238.01,238.05,237.91,238.05,238.05,1251
2025-02-06T04:09:00-05:00,237.93,237.93,237.91,237.91,237.91,1168
2025-02-06T04:11:00-05:00,237.98,237.98,237.98,237.98,237.98,496
2025-02-06T04:12:00-05:00,238,238,237.9,237.98,237.98,2062
2025-02-06T04:13:00-05:00,238,238,237.93,237.93,237.93,2617
2025-02-06T04:14:00-05:00,237.99,238,237.99,238,238,1560
2025-02-06T04:15:00-05:00,237.93,238,237.91,237.91,237.91,2788
2025-02-06T04:16:00-05:00,237.94,237.94,237.84,237.9,237.9,3972
2025-02-06T04:17:00-05:00,237.99,237.99,237.99,237.99,237.99,404
2025-02-06T04:19:00-05:00,238.01,238.01,237.93,237.93,237.93,440
2025-02-06T04:20:00-05:00,238,238,238,238,238,583
2025-02-06T04:21:00-05:00,237.93,237.96,237.9,237.96,237.96,1072
2025-02-06T04:22:00-05:00,238.01,238.03,237.8,237.8,237.8,3646
2025-02-06T04:24:00-05:00,237.8,237.8,237.8,237.8,237.8,551
2025-02-06T04:25:00-05:00,237.8,237.8,237.8,237.8,237.8,272
2025-02-06T04:26:00-05:00,237.8,237.83,237.8,237.83,237.83,875
2025-02-06T04:29:00-05:00,237.82,237.83,237.82,237.83,237.83,977
2025-02-06T04:30:00-05:00,237.88,237.92,237.83,237.83,237.83,1417
2025-02-06T04:31:00-05:00,237.87,237.87,237.87,237.87,237.87,276
2025-02-06T04:32:00-05:00,237.8,237.8,237.8,237.8,237.8,298
2025-02-06T04:33:00-05:00,237.75,237.75,237.74,237.74,237.74,512
2025-02-06T04:34:00-05:00,237.79,237.81,237.79,237.8,237.8,1064
2025-02-06T04:36:00-05:00,237.82,237.82,237.82,237.82,237.82,534
2025-02-06T04:38:00-05:00,237.9,237.9,237.9,237.9,237.9,356
2025-02-06T04:41:00-05:00,237.83,237.83,237.69,237.69,237.69,1531
2025-02-06T04:42:00-05:00,237.75,237.75,237.75,237.75,237.75,281
2025-02-06T04:43:00-05:00,237.71,237.71,237.6,237.6,237.6,1159
2025-02-06T04:44:00-05:00,237.73,237.73,237.73,237.73,237.73,438
2025-02-06T04:47:00-05:00,237.69,237.7,237.69,237.7,237.7,597
2025-02-06T04:48:00-05:00,237.66,237.66,237.66,237.66,237.66,365
2025-02-06T04:49:00-05:00,237.7,237.7,237.7,237.7,237.7,556
2025-02-06T04:50:00-05:00,237.81,237.83,237.78,237.78,237.78,1203
2025-02-06T04:53:00-05:00,237.79,237.79,237.79,237.79,237.79,360
2025-02-06T04:54:00-05:00,237.73,237.73,237.73,237.73,237.73,505
2025-02-06T04:58:00-05:00,237.73,237.73,237.72,237.72,237.72,550
2025-02-06T05:00:00-05:00,237.78,237.79,237.78,237.79,237.79,707
2025-02-06T05:01:00-05:00,237.78,237.78,237.78,237.78,237.78,184
2025-02-06T05:02:00-05:00,237.75,237.75,237.69,237.69,237.69,622
2025-02-06T05:06:00-05:00,237.88,237.88,237.88,237.88,237.88,417
2025-02-06T05:07:00-05:00,237.89,237.97,237.89,237.97,237.97,717
2025-02-06T05:08:00-05:00,238,238,238,238,238,428
2025-02-06T05:09:00-05:00,237.92,238,237.92,238,238,524
2025-02-06T05:11:00-05:00,237.91,237.91,237.86,237.87,237.87,1111
2025-02-06T05:12:00-05:00,237.85,237.97,237.85,237.97,237.97,2483
2025-02-06T05:14:00-05:00,238.09,238.09,238.09,238.09,238.09,423
2025-02-06T05:15:00-05:00,238.09,238.09,238.09,238.09,238.09,244
2025-02-06T05:16:00-05:00,238.1,238.14,238.1,238.14,238.14,606
2025-02-06T05:17:00-05:00,238.14,238.14,238.14,238.14,238.14,473
2025-02-06T05:18:00-05:00,238.07,238.1,238.07,238.1,238.1,729
2025-02-06T05:19:00-05:00,238.1,238.12,238.1,238.12,238.12,830
2025-02-06T05:20:00-05:00,238.01,238.01,238.01,238.01,238.01,390
2025-02-06T05:25:00-05:00,238.05,238.05,238.05,238.05,238.05,212
2025-02-06T05:26:00-05:00,238.02,238.02,238,238,238,974
2025-02-06T05:27:00-05:00,238.03,238.03,238.03,238.03,238.03,215
2025-02-06T05:28:00-05:00,238,238,237.79,237.79,237.79,1691
2025-02-06T05:29:00-05:00,237.87,237.87,237.87,237.87,237.87,817
2025-02-06T05:30:00-05:00,237.8,237.8,237.8,237.8,237.8,471
2025-02-06T05:31:00-05:00,237.75,237.75,237.75,237.75,237.75,287
2025-02-06T05:33:00-05:00,237.73,237.73,237.53,237.53,237.53,3247
2025-02-06T05:34:00-05:00,237.67,237.73,237.67,237.73,237.73,770
2025-02-06T05:35:00-05:00,237.73,237.74,237.73,237.74,237.74,693
2025-02-06T05:37:00-05:00,237.73,237.73,237.73,237.73,237.73,304
2025-02-06T05:41:00-05:00,237.79,237.89,237.79,237.89,237.89,701
2025-02-06T05:42:00-05:00,237.8,237.8,237.8,237.8,237.8,202
2025-02-06T05:43:00-05:00,237.78,237.78,237.78,237.78,237.78,270
2025-02-06T05:45:00-05:00,237.7,237.7,237.7,237.7,237.7,398
2025-02-06T05:46:00-05:00,237.71,237.71,237.71,237.71,237.71,376
2025-02-06T05:47:00-05:00,237.71,237.71,237.71,237.71,237.71,384
2025-02-06T05:48:00-05:00,237.77,237.77,237.77,237.77,237.77,309
2025-02-06T05:50:00-05:00,237.57,237.57,237.57,237.57,237.57,582
2025-02-06T05:55:00-05:00,237.52,237.52,237.52,237.52,237.52,817
2025-02-06T05:56:00-05:00,237.51,237.51,237.51,237.51,237.51,232
2025-02-06T05:57:00-05:00,237.57,237.61,237.57,237.6,237.6,2962
2025-02-06T05:59:00-05:00,237.6,237.6,237.51,237.51,237.51,1292
2025-02-06T06:00:00-05:00,237.5,237.5,237.5,237.5,237.5,1005
2025-02-06T06:01:00-05:00,237.57,237.57,237.57,237.57,237.57,1047
2025-02-06T06:02:00-05:00,237.54,237.54,237.5,237.5,237.5,2597
2025-02-06T06:03:00-05:00,237.5,237.5,237.48,237.5,237.5,5682
2025-02-06T06:04:00-05:00,237.5,237.5,237.48,237.48,237.48,1776
2025-02-06T06:06:00-05:00,237.5,237.56,237.5,237.51,237.51,525
2025-02-06T06:07:00-05:00,237.51,237.51,237.26,237.48,237.48,3183
2025-02-06T06:08:00-05:00,237.43,237.43,237.43,237.43,237.43,156
2025-02-06T06:09:00-05:00,237.36,237.36,237.36,237.36,237.36,178
2025-02-06T06:10:00-05:00,237.36,237.36,237.36,237.36,237.36,273
2025-02-06T06:15:00-05:00,237.34,237.34,237,237.02,237.02,7949
2025-02-06T06:19:00-05:00,237.21,237.21,237.11,237.12,237.12,1644
2025-02-06T06:20:00-05:00,237.12,237.12,237.03,237.03,237.03,1338
2025-02-06T06:21:00-05:00,237,237,236.98,237,237,948
2025-02-06T06:22:00-05:00,237,237,237,237,237,1139
2025-02-06T06:23:00-05:00,237.01,237.09,236.99,237,237,2238
2025-02-06T06:24:00-05:00,237,237.13,237,237.13,237.13,661
2025-02-06T06:26:00-05:00,237.07,237.07,237.05,237.05,237.05,747
2025-02-06T06:27:00-05:00,237.04,237.04,237.03,237.03,237.03,1101
2025-02-06T06:28:00-05:00,237.12,237.12,237.12,237.12,237.12,510
2025-02-06T06:32:00-05:00,237.07,237.07,237.07,237.07,237.07,493
2025-02-06T06:33:00-05:00,237.11,237.11,237.08,237.08,237.08,720
2025-02-06T06:34:00-05:00,237.04,237.04,236.9,236.9,236.9,1475
