Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,226,226,226,226,226,2482
2024-12-27T04:03:00-05:00,226,226,226,226,226,3616
2024-12-27T04:04:00-05:00,225.94,225.94,225.94,225.94,225.94,342
2024-12-27T04:06:00-05:00,225.96,225.96,225.96,225.96,225.96,1038
2024-12-27T04:07:00-05:00,226,226,225.95,225.95,225.95,459
2024-12-27T04:08:00-05:00,226,226.11,226,226.11,226.11,9336
2024-12-27T04:09:00-05:00,226.23,226.23,226.23,226.23,226.23,367
2024-12-27T04:10:00-05:00,226.23,226.24,226.23,226.24,226.24,619
2024-12-27T04:21:00-05:00,226.3,226.3,226.3,226.3,226.3,940
2024-12-27T04:23:00-05:00,226.35,226.35,226.25,226.25,226.25,868
2024-12-27T04:25:00-05:00,226.34,226.34,226.34,226.34,226.34,591
2024-12-27T04:27:00-05:00,226.28,226.28,226.28,226.28,226.28,154
2024-12-27T04:49:00-05:00,226.08,226.08,226.08,226.08,226.08,338
2024-12-27T04:50:00-05:00,226.05,226.05,226.05,226.05,226.05,250
2024-12-27T04:52:00-05:00,226.02,226.02,226.02,226.02,226.02,419
2024-12-27T04:59:00-05:00,225.9,225.9,225.9,225.9,225.9,380
2024-12-27T05:03:00-05:00,226.03,226.06,226.03,226.06,226.06,514
2024-12-27T05:04:00-05:00,226.08,226.08,226.08,226.08,226.08,678
2024-12-27T05:05:00-05:00,226,226,226,226,226,123
2024-12-27T05:06:00-05:00,226.04,226.04,226.04,226.04,226.04,164
2024-12-27T05:07:00-05:00,226.03,226.03,226.03,226.03,226.03,503
2024-12-27T05:09:00-05:00,226,226,226,226,226,1475
2024-12-27T05:38:00-05:00,225.88,225.88,225.88,225.88,225.88,138
2024-12-27T05:41:00-05:00,225.88,225.88,225.88,225.88,225.88,198
2024-12-27T05:42:00-05:00,225.92,225.92,225.92,225.92,225.92,470
2024-12-27T05:44:00-05:00,225.93,225.99,225.93,225.99,225.99,2506
2024-12-27T05:55:00-05:00,226.03,226.03,226.03,226.03,226.03,655
2024-12-27T05:58:00-05:00,226,226.04,226,226.04,226.04,2072
2024-12-27T05:59:00-05:00,226.05,226.05,226,226,226,1628
2024-12-27T06:00:00-05:00,225.99,225.99,225.99,225.99,225.99,399
2024-12-27T06:12:00-05:00,225.99,225.99,225.99,225.99,225.99,489
2024-12-27T06:14:00-05:00,225.88,225.88,225.88,225.88,225.88,559
2024-12-27T06:16:00-05:00,225.91,225.95,225.91,225.95,225.95,3160
2024-12-27T06:17:00-05:00,225.95,225.95,225.95,225.95,225.95,1563
2024-12-27T06:19:00-05:00,225.94,225.94,225.94,225.94,225.94,107
2024-12-27T06:20:00-05:00,225.95,225.95,225.95,225.95,225.95,401
2024-12-27T06:21:00-05:00,225.89,225.89,225.86,225.86,225.86,1397
2024-12-27T06:25:00-05:00,225.8,225.8,225.8,225.8,225.8,312
2024-12-27T06:33:00-05:00,225.83,225.83,225.83,225.83,225.83,873
2024-12-27T06:43:00-05:00,225.83,225.83,225.83,225.83,225.83,722
2024-12-27T06:44:00-05:00,225.83,225.83,225.83,225.83,225.83,553
2024-12-27T06:46:00-05:00,225.83,225.87,225.83,225.87,225.87,641
2024-12-27T06:55:00-05:00,225.88,225.9,225.88,225.88,225.88,1284
2024-12-27T06:58:00-05:00,225.88,225.88,225.88,225.88,225.88,769
2024-12-27T06:59:00-05:00,225.88,225.88,225.88,225.88,225.88,582
2024-12-27T07:00:00-05:00,225.94,226.04,225.94,226.04,226.04,3473
2024-12-27T07:04:00-05:00,226.18,226.18,226.18,226.18,226.18,168
2024-12-27T07:05:00-05:00,226.14,226.15,226.1,226.1,226.1,1927
2024-12-27T07:07:00-05:00,226.09,226.11,226.09,226.1,226.1,1273
2024-12-27T07:08:00-05:00,226.15,226.15,226.15,226.15,226.15,233
2024-12-27T07:09:00-05:00,226.14,226.15,226.14,226.15,226.15,2126
2024-12-27T07:10:00-05:00,226.2,226.3,226.2,226.3,226.3,1260
2024-12-27T07:11:00-05:00,226.3,226.3,226.3,226.3,226.3,707
2024-12-27T07:13:00-05:00,226.24,226.24,226.24,226.24,226.24,201
2024-12-27T07:17:00-05:00,226.09,226.12,226.09,226.09,226.09,686
2024-12-27T07:18:00-05:00,226.13,226.13,226.13,226.13,226.13,428
2024-12-27T07:19:00-05:00,226.18,226.18,226.17,226.18,226.18,782
2024-12-27T07:20:00-05:00,226.18,226.18,226.18,226.18,226.18,399
2024-12-27T07:21:00-05:00,226.18,226.18,226.18,226.18,226.18,2165
2024-12-27T07:23:00-05:00,226.18,226.18,226.18,226.18,226.18,188
2024-12-27T07:26:00-05:00,226.23,226.23,226.23,226.23,226.23,113
2024-12-27T07:27:00-05:00,226.24,226.24,226.09,226.09,226.09,1295
2024-12-27T07:28:00-05:00,226.23,226.24,226.23,226.24,226.24,881
2024-12-27T07:30:00-05:00,226.18,226.18,226.18,226.18,226.18,497
2024-12-27T07:34:00-05:00,226.1,226.1,226.1,226.1,226.1,901
2024-12-27T07:36:00-05:00,226.12,226.12,226.12,226.12,226.12,504
2024-12-27T07:37:00-05:00,226.1,226.1,226.1,226.1,226.1,200
2024-12-27T07:39:00-05:00,226.08,226.08,226.08,226.08,226.08,273
2024-12-27T07:48:00-05:00,226.1,226.15,226.1,226.15,226.15,1043
2024-12-27T07:52:00-05:00,226.1,226.1,226.06,226.06,226.06,1297
2024-12-27T07:59:00-05:00,226.18,226.18,226.18,226.18,226.18,445
2024-12-27T08:00:00-05:00,225.9,226.7,225.9,225.9214,225.9214,34772
2024-12-27T08:01:00-05:00,226.06,226.06,226.03,226.03,226.03,2364
2024-12-27T08:03:00-05:00,226.04,226.04,225.97,225.97,225.97,640
2024-12-27T08:04:00-05:00,226.483,226.483,226.483,226.483,226.483,312
2024-12-27T08:05:00-05:00,225.96,225.96,225.96,225.96,225.96,789
2024-12-27T08:06:00-05:00,226.05,226.05,226.05,226.05,226.05,882
2024-12-27T08:07:00-05:00,226,226,225.92,225.92,225.92,2684
2024-12-27T08:08:00-05:00,225.89,225.9,225.89,225.9,225.9,1148
2024-12-27T08:09:00-05:00,225.89,225.89,225.88,225.88,225.88,2489
2024-12-27T08:10:00-05:00,225.89,225.89,225.8,225.8,225.8,1891
2024-12-27T08:11:00-05:00,225.85,225.92,225.85,225.85,225.85,698
2024-12-27T08:12:00-05:00,225.9002,226,225.9002,226,226,1035
2024-12-27T08:13:00-05:00,226.05,226.05,225.9808,225.9808,225.9808,1411
2024-12-27T08:16:00-05:00,225.98,225.98,225.98,225.98,225.98,747
2024-12-27T08:18:00-05:00,225.9899,225.99,225.9899,225.99,225.99,687
2024-12-27T08:19:00-05:00,225.99,225.99,225.93,225.93,225.93,691
2024-12-27T08:20:00-05:00,225.9889,225.99,225.9889,225.99,225.99,371
2024-12-27T08:23:00-05:00,225.83,225.83,225.83,225.83,225.83,701
2024-12-27T08:24:00-05:00,225.85,225.85,225.8,225.8,225.8,593
2024-12-27T08:25:00-05:00,225.9494,225.9494,225.8015,225.8015,225.8015,432
2024-12-27T08:26:00-05:00,225.8,225.99,225.79,225.99,225.99,3087
2024-12-27T08:27:00-05:00,225.9374,225.9374,225.9374,225.9374,225.9374,197
2024-12-27T08:30:00-05:00,225.92,225.92,225.92,225.92,225.92,145
2024-12-27T08:31:00-05:00,225.87,225.88,225.869,225.88,225.88,789
2024-12-27T08:32:00-05:00,225.8803,225.8803,225.88,225.88,225.88,603
2024-12-27T08:33:00-05:00,225.88,225.88,225.88,225.88,225.88,1115
2024-12-27T08:34:00-05:00,225.85,225.85,225.8,225.8,225.8,1652
2024-12-27T08:35:00-05:00,225.75,225.75,225.47,225.5,225.5,6095
2024-12-27T08:36:00-05:00,225.3799,225.86,225.3799,225.62,225.62,3324
2024-12-27T08:37:00-05:00,225.59,225.59,225.55,225.55,225.55,1397
2024-12-27T08:38:00-05:00,225.5,225.62,225.5,225.62,225.62,1708
2024-12-27T08:39:00-05:00,225.6005,225.6005,225.6005,225.6005,225.6005,794
2024-12-27T08:40:00-05:00,225.6,225.6,225.51,225.51,225.51,878
2024-12-27T08:41:00-05:00,225.62,225.73,225.62,225.73,225.73,1259
2024-12-27T08:43:00-05:00,225.5983,225.6,225.56,225.6,225.6,2197
2024-12-27T08:46:00-05:00,225.61,225.61,225.6,225.6,225.6,490
2024-12-27T08:47:00-05:00,225.6,225.706,225.6,225.706,225.706,399
2024-12-27T08:48:00-05:00,225.68,225.68,225.68,225.68,225.68,414
2024-12-27T08:49:00-05:00,225.71,225.9,225.71,225.9,225.9,1027
2024-12-27T08:50:00-05:00,225.78,225.78,225.78,225.78,225.78,530
2024-12-27T08:51:00-05:00,225.86,225.92,225.86,225.92,225.92,456
2024-12-27T08:52:00-05:00,225.7804,225.7804,225.7801,225.7801,225.7801,773
2024-12-27T08:53:00-05:00,225.81,225.89,225.81,225.89,225.89,1030
2024-12-27T08:55:00-05:00,225.8483,225.8483,225.81,225.84,225.84,2033
2024-12-27T08:56:00-05:00,225.87,225.87,225.8,225.8,225.8,755
2024-12-27T08:57:00-05:00,225.8,225.8,225.78,225.8,225.8,1582
2024-12-27T08:58:00-05:00,225.7936,225.7936,225.67,225.67,225.67,565
2024-12-27T08:59:00-05:00,225.67,225.67,225.56,225.56,225.56,899
2024-12-27T09:00:00-05:00,225.55,225.58,225.55,225.58,225.58,597
2024-12-27T09:01:00-05:00,225.6,225.6,225.6,225.6,225.6,681
2024-12-27T09:02:00-05:00,225.6,225.6,225.6,225.6,225.6,3552
2024-12-27T09:03:00-05:00,225.64,225.64,225.6001,225.6001,225.6001,514
2024-12-27T09:04:00-05:00,225.64,225.64,225.6,225.6,225.6,8425
2024-12-27T09:05:00-05:00,225.56,225.63,225.56,225.63,225.63,2432
2024-12-27T09:06:00-05:00,225.64,225.68,225.64,225.68,225.68,980
2024-12-27T09:07:00-05:00,225.62,225.66,225.61,225.66,225.66,1422
2024-12-27T09:08:00-05:00,225.66,225.66,225.65,225.65,225.65,457
2024-12-27T09:09:00-05:00,225.78,225.78,225.78,225.78,225.78,778
2024-12-27T09:10:00-05:00,225.78,225.78,225.7,225.7,225.7,1122
2024-12-27T09:11:00-05:00,225.6209,225.65,225.54,225.58,225.58,1685
2024-12-27T09:12:00-05:00,225.54,225.59,225.5206,225.59,225.59,2505
2024-12-27T09:14:00-05:00,225.62,225.69,225.62,225.69,225.69,371
2024-12-27T09:15:00-05:00,225.69,225.7019,225.69,225.7,225.7,1467
2024-12-27T09:16:00-05:00,225.78,225.78,225.6218,225.6218,225.6218,1171
