Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,169.95,169.95,169.49,169.79,169.79,3821
2024-02-06T04:02:00-05:00,169.84,169.84,169.84,169.84,169.84,977
2024-02-06T04:03:00-05:00,169.8,169.8,169.8,169.8,169.8,484
2024-02-06T04:04:00-05:00,169.75,169.77,169.75,169.77,169.77,965
2024-02-06T04:05:00-05:00,169.75,169.75,169.75,169.75,169.75,1036
2024-02-06T04:08:00-05:00,169.64,169.7,169.64,169.7,169.7,1854
2024-02-06T04:10:00-05:00,169.75,169.75,169.75,169.75,169.75,766
2024-02-06T04:11:00-05:00,169.7,169.7,169.7,169.7,169.7,318
2024-02-06T04:12:00-05:00,169.7,169.75,169.7,169.75,169.75,706
2024-02-06T04:19:00-05:00,169.75,169.79,169.75,169.79,169.79,1167
2024-02-06T04:24:00-05:00,169.75,169.75,169.75,169.75,169.75,1683
2024-02-06T04:30:00-05:00,169.76,169.76,169.75,169.76,169.76,1557
2024-02-06T04:35:00-05:00,169.65,169.65,169.65,169.65,169.65,531
2024-02-06T04:36:00-05:00,169.66,169.66,169.6,169.6,169.6,1348
2024-02-06T04:40:00-05:00,169.66,169.66,169.66,169.66,169.66,650
2024-02-06T04:41:00-05:00,169.66,169.66,169.66,169.66,169.66,512
2024-02-06T04:43:00-05:00,169.73,169.73,169.73,169.73,169.73,660
2024-02-06T04:44:00-05:00,169.73,169.73,169.73,169.73,169.73,760
2024-02-06T04:46:00-05:00,169.7,169.7,169.6,169.6,169.6,1734
2024-02-06T04:47:00-05:00,169.67,169.67,169.67,169.67,169.67,352
2024-02-06T04:51:00-05:00,169.6,169.62,169.6,169.62,169.62,611
2024-02-06T04:57:00-05:00,169.58,169.58,169.58,169.58,169.58,444
2024-02-06T04:59:00-05:00,169.53,169.53,169.53,169.53,169.53,508
2024-02-06T05:01:00-05:00,169.45,169.45,169.44,169.44,169.44,765
2024-02-06T05:06:00-05:00,169.52,169.52,169.52,169.52,169.52,380
2024-02-06T05:07:00-05:00,169.48,169.48,169.48,169.48,169.48,584
2024-02-06T05:17:00-05:00,169.4,169.4,169.4,169.4,169.4,211
2024-02-06T05:20:00-05:00,169.39,169.4,169.39,169.4,169.4,427
2024-02-06T05:23:00-05:00,169.36,169.36,169.36,169.36,169.36,799
2024-02-06T05:24:00-05:00,169.34,169.34,169.34,169.34,169.34,1159
2024-02-06T05:26:00-05:00,169.29,169.29,169.29,169.29,169.29,441
2024-02-06T05:27:00-05:00,169.22,169.22,169.22,169.22,169.22,1244
2024-02-06T05:28:00-05:00,169.24,169.3,169.24,169.3,169.3,1005
