Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:00:00-05:00,152.45,152.65,152.12,152.65,152.65,2047
2024-01-02T04:02:00-05:00,152.65,152.65,152.65,152.65,152.65,1187
2024-01-02T04:04:00-05:00,152.52,152.52,152.45,152.45,152.45,1740
2024-01-02T04:07:00-05:00,152.3,152.3,152.3,152.3,152.3,3002
2024-01-02T04:09:00-05:00,152.48,152.48,152.47,152.47,152.47,1413
2024-01-02T04:12:00-05:00,152.37,152.37,152.37,152.37,152.37,654
2024-01-02T04:13:00-05:00,152.3,152.3,152.3,152.3,152.3,202
2024-01-02T04:14:00-05:00,152.28,152.28,152.28,152.28,152.28,739
2024-01-02T04:15:00-05:00,152.21,152.21,152.2,152.2,152.2,998
2024-01-02T04:16:00-05:00,152.1,152.1,152.1,152.1,152.1,500
2024-01-02T04:17:00-05:00,152.1,152.1,152.1,152.1,152.1,1102
2024-01-02T04:20:00-05:00,152.1,152.1,152.1,152.1,152.1,217
2024-01-02T04:21:00-05:00,152.07,152.07,152.07,152.07,152.07,373
2024-01-02T04:35:00-05:00,152.02,152.02,152.01,152.01,152.01,1865
2024-01-02T04:37:00-05:00,152,152,152,152,152,1091
2024-01-02T04:38:00-05:00,151.99,151.99,151.98,151.98,151.98,1018
2024-01-02T04:39:00-05:00,152,152,152,152,152,525
2024-01-02T04:46:00-05:00,152,152,152,152,152,857
2024-01-02T04:49:00-05:00,152.16,152.16,152.16,152.16,152.16,449
2024-01-02T05:04:00-05:00,152.1,152.1,152.1,152.1,152.1,296
2024-01-02T05:17:00-05:00,152.1,152.1,152.1,152.1,152.1,401
2024-01-02T05:22:00-05:00,152.05,152.05,152.05,152.05,152.05,500
2024-01-02T05:28:00-05:00,151.97,151.97,151.97,151.97,151.97,1564
2024-01-02T05:29:00-05:00,151.93,151.93,151.93,151.93,151.93,478
2024-01-02T05:34:00-05:00,151.95,151.95,151.95,151.95,151.95,210
2024-01-02T05:36:00-05:00,152,152.05,152,152.05,152.05,1649
2024-01-02T05:38:00-05:00,152.03,152.03,152.01,152.01,152.01,2451
2024-01-02T05:39:00-05:00,152.09,152.09,152.09,152.09,152.09,1514
2024-01-02T05:40:00-05:00,152.1,152.1,152.1,152.1,152.1,779
2024-01-02T05:41:00-05:00,152.1,152.1,152.1,152.1,152.1,182
2024-01-02T05:46:00-05:00,152.06,152.06,152.06,152.06,152.06,151
2024-01-02T05:52:00-05:00,151.96,151.97,151.95,151.95,151.95,4644
2024-01-02T05:57:00-05:00,151.95,151.95,151.95,151.95,151.95,1954
2024-01-02T05:58:00-05:00,151.9,151.9,151.87,151.87,151.87,869
2024-01-02T05:59:00-05:00,151.85,151.85,151.84,151.84,151.84,359
2024-01-02T06:00:00-05:00,151.85,151.85,151.85,151.85,151.85,204
2024-01-02T06:01:00-05:00,151.85,151.85,151.85,151.85,151.85,158
2024-01-02T06:02:00-05:00,151.85,151.85,151.85,151.85,151.85,182
2024-01-02T06:06:00-05:00,151.83,151.83,151.82,151.82,151.82,1548
2024-01-02T06:13:00-05:00,151.61,151.61,151.56,151.56,151.56,1206
2024-01-02T06:15:00-05:00,151.5,151.5,151.5,151.5,151.5,1640
2024-01-02T06:18:00-05:00,151.3,151.3,151.3,151.3,151.3,795
2024-01-02T06:19:00-05:00,151.31,151.31,151.31,151.31,151.31,276
2024-01-02T06:21:00-05:00,151.36,151.36,151.36,151.36,151.36,150
2024-01-02T06:22:00-05:00,151.32,151.32,151.32,151.32,151.32,209
2024-01-02T06:23:00-05:00,151.32,151.32,151.32,151.32,151.32,571
2024-01-02T06:24:00-05:00,151.27,151.27,151.27,151.27,151.27,692
2024-01-02T06:26:00-05:00,151.38,151.38,151.35,151.35,151.35,1198
2024-01-02T06:27:00-05:00,151.24,151.24,151.2,151.2,151.2,841
2024-01-02T06:28:00-05:00,151.11,151.11,151.11,151.11,151.11,708
2024-01-02T06:30:00-05:00,151.07,151.07,151.07,151.07,151.07,288
2024-01-02T06:31:00-05:00,151.07,151.07,151.05,151.05,151.05,2270
2024-01-02T06:32:00-05:00,151.05,151.05,151.05,151.05,151.05,1763
2024-01-02T06:35:00-05:00,151.12,151.12,151.12,151.12,151.12,862
2024-01-02T06:36:00-05:00,151,151,150.88,150.88,150.88,549
2024-01-02T06:38:00-05:00,150.77,150.91,150.77,150.91,150.91,800
2024-01-02T06:44:00-05:00,150.93,150.93,150.93,150.93,150.93,805
