Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:09:00-04:00,186.74,186.74,186.74,186.74,186.74,244
2024-05-14T04:18:00-04:00,186.74,186.74,186.74,186.74,186.74,549
2024-05-14T04:19:00-04:00,186.76,186.76,186.76,186.76,186.76,217
2024-05-14T04:23:00-04:00,186.77,186.8,186.77,186.8,186.8,1011
2024-05-14T04:24:00-04:00,186.82,186.82,186.82,186.82,186.82,301
2024-05-14T04:30:00-04:00,186.82,186.82,186.82,186.82,186.82,636
2024-05-14T04:42:00-04:00,186.72,186.72,186.72,186.72,186.72,976
2024-05-14T04:43:00-04:00,186.62,186.62,186.58,186.58,186.58,4410
2024-05-14T05:12:00-04:00,186.58,186.58,186.58,186.58,186.58,522
2024-05-14T05:13:00-04:00,186.55,186.55,186.55,186.55,186.55,574
2024-05-14T05:23:00-04:00,186.57,186.57,186.57,186.57,186.57,1199
2024-05-14T05:25:00-04:00,186.44,186.44,186.44,186.44,186.44,372
2024-05-14T05:31:00-04:00,186.3,186.3,186.29,186.29,186.29,1703
2024-05-14T05:32:00-04:00,186.3,186.3,186.24,186.24,186.24,2097
2024-05-14T05:33:00-04:00,186.17,186.17,186.17,186.17,186.17,754
2024-05-14T05:34:00-04:00,186.07,186.07,186.07,186.07,186.07,800
2024-05-14T05:36:00-04:00,186.06,186.16,186.06,186.16,186.16,933
2024-05-14T05:37:00-04:00,186,186,186,186,186,2189
2024-05-14T05:40:00-04:00,186.04,186.04,186.04,186.04,186.04,1208
2024-05-14T05:50:00-04:00,185.91,185.91,185.88,185.88,185.88,1371
2024-05-14T05:52:00-04:00,185.91,185.91,185.91,185.91,185.91,762
2024-05-14T05:53:00-04:00,185.87,185.87,185.87,185.87,185.87,378
2024-05-14T05:54:00-04:00,185.84,185.84,185.8,185.8,185.8,1066
2024-05-14T06:02:00-04:00,185.95,185.95,185.95,185.95,185.95,661
2024-05-14T06:05:00-04:00,185.87,185.87,185.87,185.87,185.87,866
2024-05-14T06:06:00-04:00,185.87,185.87,185.84,185.84,185.84,973
2024-05-14T06:16:00-04:00,185.8,185.8,185.8,185.8,185.8,1212
2024-05-14T06:20:00-04:00,185.71,185.71,185.5,185.5,185.5,9164
2024-05-14T06:22:00-04:00,185.5,185.68,185.5,185.68,185.68,1997
2024-05-14T06:25:00-04:00,185.63,185.63,185.63,185.63,185.63,366
2024-05-14T06:47:00-04:00,185.76,185.76,185.75,185.75,185.75,2502
2024-05-14T06:48:00-04:00,185.7,185.7,185.61,185.65,185.65,653
2024-05-14T06:50:00-04:00,185.65,185.65,185.65,185.65,185.65,570
2024-05-14T06:51:00-04:00,185.64,185.64,185.64,185.64,185.64,553
2024-05-14T06:52:00-04:00,185.68,185.68,185.68,185.68,185.68,549
2024-05-14T06:53:00-04:00,185.58,185.58,185.58,185.58,185.58,525
2024-05-14T06:55:00-04:00,185.7,185.7,185.68,185.68,185.68,1163
2024-05-14T06:59:00-04:00,185.83,185.83,185.83,185.83,185.83,303
2024-05-14T07:00:00-04:00,185.69,185.9,185.69,185.84,185.84,2423
2024-05-14T07:01:00-04:00,185.86,185.86,185.83,185.83,185.83,510
2024-05-14T07:03:00-04:00,185.8,185.8,185.8,185.8,185.8,2244
2024-05-14T07:07:00-04:00,185.87,185.87,185.87,185.87,185.87,370
2024-05-14T07:08:00-04:00,185.88,185.88,185.7,185.7,185.7,2507
2024-05-14T07:16:00-04:00,185.78,185.78,185.75,185.75,185.75,877
2024-05-14T07:18:00-04:00,185.74,185.74,185.74,185.74,185.74,408
2024-05-14T07:20:00-04:00,185.74,185.74,185.74,185.74,185.74,315
2024-05-14T07:26:00-04:00,185.76,185.76,185.76,185.76,185.76,546
2024-05-14T07:29:00-04:00,185.79,185.79,185.79,185.79,185.79,371
2024-05-14T07:30:00-04:00,185.8,185.8,185.8,185.8,185.8,671
2024-05-14T07:31:00-04:00,185.73,185.73,185.73,185.73,185.73,262
2024-05-14T07:32:00-04:00,185.79,185.79,185.79,185.79,185.79,506
2024-05-14T07:33:00-04:00,185.73,185.73,185.73,185.73,185.73,479
2024-05-14T07:35:00-04:00,185.76,185.76,185.7,185.7,185.7,3199
2024-05-14T07:36:00-04:00,185.67,185.67,185.67,185.67,185.67,513
2024-05-14T07:37:00-04:00,185.67,185.67,185.67,185.67,185.67,740
2024-05-14T07:38:00-04:00,185.64,185.64,185.6,185.6,185.6,2082
2024-05-14T07:39:00-04:00,185.5,185.5,185.5,185.5,185.5,2852
2024-05-14T07:40:00-04:00,185.45,185.45,185.45,185.45,185.45,259
2024-05-14T07:42:00-04:00,185.38,185.38,185.28,185.35,185.35,4107
2024-05-14T07:43:00-04:00,185.45,185.5,185.45,185.5,185.5,2035
2024-05-14T07:47:00-04:00,185.5,185.5,185.5,185.5,185.5,732
2024-05-14T07:50:00-04:00,185.55,185.55,185.5,185.5,185.5,1715
2024-05-14T07:51:00-04:00,185.45,185.45,185.45,185.45,185.45,833
2024-05-14T07:54:00-04:00,185.45,185.45,185.45,185.45,185.45,2965
2024-05-14T08:00:00-04:00,185.8,185.9,185.31,185.45,185.45,33855
2024-05-14T08:01:00-04:00,185.4516,185.5,185.45,185.5,185.5,1277
2024-05-14T08:02:00-04:00,186.3,186.3,186.17,186.17,186.17,2135
2024-05-14T08:03:00-04:00,186.28,186.5,185.55,185.55,185.55,2092
2024-05-14T08:04:00-04:00,186.15,186.27,185.55,186.27,186.27,2078
2024-05-14T08:05:00-04:00,186.14,186.32,185.48,185.48,185.48,2369
2024-05-14T08:06:00-04:00,186.09,186.6,185.48,185.58,185.58,6032
2024-05-14T08:07:00-04:00,185.5974,185.5974,185.5974,185.5974,185.5974,573
2024-05-14T08:09:00-04:00,185.62,185.62,185.62,185.62,185.62,239
2024-05-14T08:11:00-04:00,185.48,185.4823,185.48,185.4823,185.4823,1005
2024-05-14T08:13:00-04:00,185.55,185.551,185.55,185.551,185.551,665
2024-05-14T08:14:00-04:00,185.55,185.55,185.55,185.55,185.55,1603
2024-05-14T08:16:00-04:00,185.5597,185.5597,185.5,185.5,185.5,2549
2024-05-14T08:17:00-04:00,185.5594,185.56,185.5,185.56,185.56,2669
2024-05-14T08:18:00-04:00,185.54,185.55,185.5,185.55,185.55,2613
2024-05-14T08:19:00-04:00,185.5,185.56,185.5,185.56,185.56,2639
2024-05-14T08:20:00-04:00,185.62,185.62,185.56,185.56,185.56,1115
2024-05-14T08:21:00-04:00,185.6,185.69,185.6,185.69,185.69,703
2024-05-14T08:23:00-04:00,185.69,185.7,185.69,185.7,185.7,567
2024-05-14T08:24:00-04:00,185.8,185.85,185.75,185.75,185.75,1107
2024-05-14T08:25:00-04:00,185.7504,185.7504,185.7504,185.7504,185.7504,1860
2024-05-14T08:26:00-04:00,185.869,185.869,185.869,185.869,185.869,656
2024-05-14T08:27:00-04:00,185.79,185.99,185.79,185.99,185.99,2111
2024-05-14T08:28:00-04:00,185.79,185.79,185.79,185.79,185.79,763
2024-05-14T08:29:00-04:00,185.8372,185.8372,185.8372,185.8372,185.8372,454
2024-05-14T08:30:00-04:00,185.75,185.75,184.4,184.99,184.99,30551
2024-05-14T08:31:00-04:00,185.16,185.61,184.94,185,185,6402
2024-05-14T08:32:00-04:00,185,185.3,185,185.3,185.3,2132
2024-05-14T08:33:00-04:00,185.5,185.5,185.09,185.09,185.09,7485
2024-05-14T08:34:00-04:00,185.13,185.1896,185,185.0001,185.0001,5390
2024-05-14T08:35:00-04:00,185.01,185.13,185.01,185.13,185.13,2595
2024-05-14T08:36:00-04:00,185.15,185.24,185.1,185.16,185.16,2850
2024-05-14T08:37:00-04:00,185.07,185.25,185.07,185.25,185.25,5606
2024-05-14T08:38:00-04:00,185.27,185.3,185.2,185.25,185.25,2451
2024-05-14T08:39:00-04:00,185.1,185.11,185.1,185.11,185.11,2002
2024-05-14T08:40:00-04:00,185.1,185.3,185.1,185.3,185.3,1564
2024-05-14T08:41:00-04:00,185.21,185.2999,185.15,185.2999,185.2999,7887
2024-05-14T08:42:00-04:00,185.25,185.33,185.1252,185.18,185.18,3318
2024-05-14T08:43:00-04:00,185.09,185.1,185,185.08,185.08,5556
2024-05-14T08:44:00-04:00,185.24,185.3,185.233,185.24,185.24,2528
2024-05-14T08:45:00-04:00,185.1,185.12,184.95,185.08,185.08,8159
2024-05-14T08:46:00-04:00,185.01,185.01,185.01,185.01,185.01,1543
2024-05-14T08:47:00-04:00,184.93,185.04,184.8,184.8,184.8,6680
