Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,188,188,188,188,188,450
2024-10-15T04:01:00-04:00,187.77,187.77,187.77,187.77,187.77,779
2024-10-15T04:03:00-04:00,187.91,187.91,187.91,187.91,187.91,260
2024-10-15T04:05:00-04:00,187.84,187.84,187.84,187.84,187.84,279
2024-10-15T04:06:00-04:00,187.84,187.84,187.75,187.75,187.75,1118
2024-10-15T04:07:00-04:00,187.74,187.77,187.74,187.74,187.74,1821
2024-10-15T04:12:00-04:00,187.79,187.79,187.78,187.78,187.78,536
2024-10-15T04:14:00-04:00,187.75,187.75,187.75,187.75,187.75,193
2024-10-15T04:20:00-04:00,187.61,187.64,187.6,187.6,187.6,1360
2024-10-15T04:21:00-04:00,187.68,187.68,187.68,187.68,187.68,101
2024-10-15T04:24:00-04:00,187.58,187.58,187.57,187.57,187.57,471
2024-10-15T04:25:00-04:00,187.6,187.68,187.6,187.68,187.68,637
2024-10-15T04:27:00-04:00,187.62,187.66,187.62,187.66,187.66,405
2024-10-15T04:30:00-04:00,187.54,187.54,187.5,187.5,187.5,941
2024-10-15T04:36:00-04:00,187.37,187.37,187.36,187.36,187.36,1053
2024-10-15T04:37:00-04:00,187.44,187.44,187.44,187.44,187.44,196
2024-10-15T04:39:00-04:00,187.34,187.4,187.34,187.34,187.34,1552
2024-10-15T04:42:00-04:00,187.43,187.43,187.43,187.43,187.43,264
2024-10-15T04:50:00-04:00,187.41,187.41,187.38,187.38,187.38,696
2024-10-15T04:54:00-04:00,187.57,187.57,187.57,187.57,187.57,180
2024-10-15T05:24:00-04:00,187.61,187.61,187.49,187.5,187.5,2474
2024-10-15T05:27:00-04:00,187.5,187.5,187.5,187.5,187.5,1353
2024-10-15T05:29:00-04:00,187.52,187.52,187.5,187.5,187.5,1047
2024-10-15T05:30:00-04:00,187.58,187.63,187.58,187.63,187.63,406
2024-10-15T05:31:00-04:00,187.48,187.48,187.45,187.45,187.45,1019
2024-10-15T05:52:00-04:00,187.43,187.43,187.43,187.43,187.43,303
2024-10-15T05:59:00-04:00,187.44,187.44,187.44,187.44,187.44,167
2024-10-15T06:01:00-04:00,187.45,187.49,187.45,187.49,187.49,559
2024-10-15T06:06:00-04:00,187.63,187.63,187.63,187.63,187.63,202
2024-10-15T06:11:00-04:00,187.68,187.68,187.68,187.68,187.68,164
2024-10-15T06:21:00-04:00,187.54,187.54,187.54,187.54,187.54,422
2024-10-15T06:26:00-04:00,187.67,187.67,187.67,187.67,187.67,201
2024-10-15T06:27:00-04:00,187.69,187.69,187.69,187.69,187.69,305
2024-10-15T06:30:00-04:00,187.56,187.66,187.56,187.66,187.66,270
2024-10-15T06:33:00-04:00,187.69,187.76,187.69,187.76,187.76,585
2024-10-15T06:35:00-04:00,187.72,187.76,187.61,187.76,187.76,1808
2024-10-15T06:37:00-04:00,187.78,187.89,187.74,187.89,187.89,1456
2024-10-15T06:38:00-04:00,187.9,187.9,187.9,187.9,187.9,356
2024-10-15T06:40:00-04:00,187.89,187.89,187.89,187.89,187.89,364
2024-10-15T06:47:00-04:00,187.99,188,187.99,188,188,1367
2024-10-15T06:48:00-04:00,188.01,188.01,188.01,188.01,188.01,346
2024-10-15T06:52:00-04:00,188.18,188.18,188.18,188.18,188.18,185
2024-10-15T06:53:00-04:00,188.2,188.23,188.2,188.23,188.23,536
2024-10-15T06:54:00-04:00,188.01,188.01,187.98,187.98,187.98,508
2024-10-15T06:58:00-04:00,188.04,188.04,188.04,188.04,188.04,284
2024-10-15T07:00:00-04:00,187.98,187.98,187.9,187.9,187.9,994
2024-10-15T07:01:00-04:00,187.96,187.96,187.95,187.95,187.95,537
2024-10-15T07:05:00-04:00,187.84,187.84,187.84,187.84,187.84,215
2024-10-15T07:08:00-04:00,187.86,187.86,187.82,187.83,187.83,663
2024-10-15T07:10:00-04:00,187.82,187.82,187.82,187.82,187.82,935
2024-10-15T07:11:00-04:00,187.82,187.82,187.82,187.82,187.82,1013
2024-10-15T07:18:00-04:00,187.81,187.81,187.81,187.81,187.81,221
2024-10-15T07:21:00-04:00,187.72,187.72,187.72,187.72,187.72,399
2024-10-15T07:22:00-04:00,187.8,187.8,187.8,187.8,187.8,340
2024-10-15T07:35:00-04:00,187.84,187.85,187.82,187.85,187.85,1656
2024-10-15T07:36:00-04:00,187.85,187.85,187.85,187.85,187.85,811
2024-10-15T07:37:00-04:00,187.85,187.85,187.8,187.8,187.8,1082
2024-10-15T07:42:00-04:00,187.8,187.8,187.8,187.8,187.8,200
2024-10-15T07:44:00-04:00,187.79,187.79,187.79,187.79,187.79,309
2024-10-15T07:45:00-04:00,187.75,187.75,187.75,187.75,187.75,912
2024-10-15T07:47:00-04:00,187.78,187.88,187.78,187.87,187.87,2200
2024-10-15T07:48:00-04:00,187.87,187.87,187.8,187.8,187.8,1019
2024-10-15T07:49:00-04:00,187.7,187.7,187.7,187.7,187.7,341
2024-10-15T07:50:00-04:00,187.7,187.7,187.7,187.7,187.7,111
2024-10-15T08:00:00-04:00,187.91,188.34,187.4,188.08,188.08,33522
2024-10-15T08:01:00-04:00,188.07,188.07,187.072,188,188,2469
2024-10-15T08:02:00-04:00,188,188.0784,188,188.02,188.02,1236
2024-10-15T08:03:00-04:00,188,188.08,188,188.08,188.08,1614
2024-10-15T08:05:00-04:00,188.0891,188.0891,188.0891,188.0891,188.0891,357
2024-10-15T08:06:00-04:00,188.02,188.03,188.02,188.03,188.03,764
2024-10-15T08:07:00-04:00,188.0012,188.0012,188.0012,188.0012,188.0012,1548
2024-10-15T08:09:00-04:00,188.01,188.01,188.01,188.01,188.01,296
2024-10-15T08:10:00-04:00,188.05,188.05,188.01,188.01,188.01,1325
2024-10-15T08:13:00-04:00,188.01,188.0679,188,188.0679,188.0679,2324
2024-10-15T08:14:00-04:00,188.0624,188.0624,188.05,188.05,188.05,782
2024-10-15T08:15:00-04:00,188.1,188.1,188.1,188.1,188.1,307
2024-10-15T08:16:00-04:00,188.0007,188.0007,188.0007,188.0007,188.0007,2030
2024-10-15T08:17:00-04:00,188.1,188.25,188.1,188.25,188.25,4624
2024-10-15T08:18:00-04:00,188.3,188.3648,188.3,188.3648,188.3648,2346
2024-10-15T08:19:00-04:00,188.3,188.3,188.3,188.3,188.3,1007
2024-10-15T08:20:00-04:00,188.33,188.395,188.3005,188.301,188.301,1393
2024-10-15T08:21:00-04:00,188.3001,188.3001,188.3001,188.3001,188.3001,719
2024-10-15T08:23:00-04:00,188.3,188.3,188.3,188.3,188.3,1240
2024-10-15T08:24:00-04:00,188.25,188.326,188.25,188.326,188.326,1055
2024-10-15T08:25:00-04:00,188.252,188.252,188.252,188.252,188.252,358
2024-10-15T08:26:00-04:00,188.2515,188.2515,188.25,188.25,188.25,1441
2024-10-15T08:27:00-04:00,188.25,188.28,188.25,188.28,188.28,857
2024-10-15T08:28:00-04:00,188.3,188.3,188.3,188.3,188.3,731
2024-10-15T08:29:00-04:00,188.29,188.29,188.28,188.28,188.28,710
2024-10-15T08:31:00-04:00,188.25,188.25,188.25,188.25,188.25,1557
2024-10-15T08:32:00-04:00,188.25,188.3,188.25,188.3,188.3,335
2024-10-15T08:33:00-04:00,188.3,188.4,188.3,188.4,188.4,4577
2024-10-15T08:34:00-04:00,188.476,188.5399,188.4,188.5399,188.5399,8979
2024-10-15T08:35:00-04:00,188.45,188.55,188.45,188.48,188.48,3007
2024-10-15T08:36:00-04:00,188.4802,188.4802,188.41,188.41,188.41,1638
2024-10-15T08:37:00-04:00,188.39,188.39,188.387,188.387,188.387,665
2024-10-15T08:38:00-04:00,188.39,188.41,188.39,188.41,188.41,1322
2024-10-15T08:39:00-04:00,188.31,188.31,188.31,188.31,188.31,436
2024-10-15T08:40:00-04:00,188.25,188.26,188.24,188.24,188.24,2067
2024-10-15T08:41:00-04:00,188.24,188.24,187.54,187.54,187.54,47153
2024-10-15T08:42:00-04:00,188.226,188.226,188.226,188.226,188.226,353
2024-10-15T08:43:00-04:00,188.22,188.22,188.22,188.22,188.22,331
2024-10-15T08:44:00-04:00,188.15,188.15,188.15,188.15,188.15,1127
2024-10-15T08:45:00-04:00,188.15,188.18,188.1201,188.1201,188.1201,553
2024-10-15T08:46:00-04:00,188.3,188.3,188.3,188.3,188.3,250
2024-10-15T08:47:00-04:00,188.25,188.25,188.25,188.25,188.25,866
2024-10-15T08:48:00-04:00,188.2,188.3,188.2,188.3,188.3,2819
2024-10-15T08:50:00-04:00,188.1445,188.2435,188.1445,188.2435,188.2435,782
2024-10-15T08:52:00-04:00,188.24,188.2475,188.24,188.2475,188.2475,422
2024-10-15T08:53:00-04:00,188.22,188.3,188.22,188.3,188.3,1711
2024-10-15T08:55:00-04:00,188.3,188.35,188.3,188.35,188.35,1328
2024-10-15T08:56:00-04:00,188.4095,188.4095,188.4095,188.4095,188.4095,217
2024-10-15T08:57:00-04:00,188.3135,188.3135,188.3135,188.3135,188.3135,344
2024-10-15T08:58:00-04:00,188.2384,188.2384,188.2384,188.2384,188.2384,1217
2024-10-15T08:59:00-04:00,188.42,188.42,188.2135,188.2135,188.2135,631
2024-10-15T09:00:00-04:00,188.2101,188.36,188.2101,188.36,188.36,3759
2024-10-15T09:02:00-04:00,188.3899,188.39,188.36,188.36,188.36,1528
2024-10-15T09:03:00-04:00,188.35,188.35,188.31,188.31,188.31,819
2024-10-15T09:04:00-04:00,188.34,188.34,188.2555,188.2555,188.2555,1069
2024-10-15T09:05:00-04:00,188.3799,188.3799,188.265,188.265,188.265,1177
2024-10-15T09:06:00-04:00,188.38,188.39,188.35,188.35,188.35,2343
