Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,260.2,261.44,260,260.02,260.02,49382.592559
2026-04-28T04:01:00-04:00,260.06,260.36,260.04,260.04,260.04,13476
2026-04-28T04:02:00-04:00,260.19,260.19,260.19,260.19,260.19,426
2026-04-28T04:03:00-04:00,260,260,260,260,260,1332
2026-04-28T04:05:00-04:00,260.2,260.2,260.07,260.07,260.07,1145.656251
2026-04-28T04:06:00-04:00,260.23,260.23,260.23,260.23,260.23,651.465684
2026-04-28T04:07:00-04:00,260.31,260.31,260.15,260.2,260.2,4009.590526
2026-04-28T04:08:00-04:00,260.15,260.25,260.15,260.25,260.25,3231
2026-04-28T04:09:00-04:00,260.14,260.14,260.14,260.14,260.14,1428.646585
2026-04-28T04:10:00-04:00,260.01,260.01,260.01,260.01,260.01,473
2026-04-28T04:11:00-04:00,260.09,260.26,260.09,260.14,260.14,963.295793
2026-04-28T04:13:00-04:00,260.17,260.17,260.14,260.14,260.14,1381
2026-04-28T04:15:00-04:00,260.23,260.23,260.08,260.08,260.08,3857.181059
2026-04-28T04:16:00-04:00,260.27,260.5,260.27,260.5,260.5,1240.365303
2026-04-28T04:17:00-04:00,260.4844,260.4844,260.2,260.2,260.2,5192.207037
2026-04-28T04:18:00-04:00,260.2,260.2,260.2,260.2,260.2,1659.010914
2026-04-28T04:19:00-04:00,260.08,260.08,260.08,260.08,260.08,1057
2026-04-28T04:20:00-04:00,260.17,260.17,260.17,260.17,260.17,606.003835
2026-04-28T04:21:00-04:00,260.15,260.5,260.15,260.5,260.5,2172.139025
2026-04-28T04:22:00-04:00,260.49,260.49,260.49,260.49,260.49,1133.543829
2026-04-28T04:23:00-04:00,260.31,260.47,260.3,260.47,260.47,3445.075926
2026-04-28T04:24:00-04:00,260.2,260.2,260.2,260.2,260.2,483.713222
2026-04-28T04:25:00-04:00,260.04,260.48,260.04,260.48,260.48,3422.22802
2026-04-28T04:27:00-04:00,260.41,260.48,260.41,260.45,260.45,1086.000564
2026-04-28T04:28:00-04:00,260.3,260.69,260.3,260.6,260.6,3894.292332
2026-04-28T04:29:00-04:00,260.3,260.52,260.3,260.5,260.5,1511
2026-04-28T04:30:00-04:00,260.5,260.5,260.5,260.5,260.5,1810
2026-04-28T04:31:00-04:00,260.69,260.69,260.69,260.69,260.69,164
2026-04-28T04:32:00-04:00,260.5,260.69,260.5,260.69,260.69,409.583954
2026-04-28T04:33:00-04:00,260.69,260.75,260.65,260.75,260.75,1550.192099
2026-04-28T04:34:00-04:00,260.79,260.91,260.79,260.9,260.9,2121.280749
2026-04-28T04:35:00-04:00,260.92,260.92,260.85,260.92,260.92,2503
2026-04-28T04:36:00-04:00,260.92,261,260.91,261,261,4881.269937
2026-04-28T04:39:00-04:00,261.02,261.16,261.02,261.16,261.16,1067.383943
2026-04-28T04:40:00-04:00,261.1,261.11,261.04,261.04,261.04,2733.04427
2026-04-28T04:41:00-04:00,261.11,261.11,260.95,260.95,260.95,1247.344577
2026-04-28T04:42:00-04:00,260.92,260.92,260.92,260.92,260.92,1210.029806
2026-04-28T04:43:00-04:00,260.91,260.91,260.9,260.9,260.9,727.112243
2026-04-28T04:44:00-04:00,260.825,260.9,260.825,260.9,260.9,665.052002
2026-04-28T04:45:00-04:00,260.8,260.95,260.76,260.95,260.95,1081
2026-04-28T04:47:00-04:00,260.92,260.92,260.92,260.92,260.92,475
2026-04-28T04:48:00-04:00,260.82,260.82,260.75,260.75,260.75,631
2026-04-28T04:49:00-04:00,261,261,261,261,261,213.89632
2026-04-28T04:50:00-04:00,261,261,261,261,261,212
2026-04-28T04:51:00-04:00,260.8322,260.8322,260.8322,260.8322,260.8322,446
2026-04-28T04:53:00-04:00,261.0087,261.01,260.9,260.9,260.9,1196.513524
2026-04-28T04:54:00-04:00,261,261,261,261,261,379
2026-04-28T04:55:00-04:00,261,261,260.92,260.92,260.92,757
2026-04-28T04:56:00-04:00,261,261.01,260.94,260.94,260.94,1530
2026-04-28T04:57:00-04:00,260.9,260.9,260.9,260.9,260.9,408.095
2026-04-28T04:58:00-04:00,260.8131,260.8131,260.8131,260.8131,260.8131,397
2026-04-28T05:02:00-04:00,260.7,260.7,260.7,260.7,260.7,442.365474
2026-04-28T05:03:00-04:00,260.69,260.69,260.69,260.69,260.69,308.060216
2026-04-28T05:06:00-04:00,260.64,260.79,260.64,260.65,260.65,1389.493818
2026-04-28T05:08:00-04:00,260.6,262.42,260.6,262.42,262.42,44265.595013
2026-04-28T05:09:00-04:00,261.87,261.87,261.45,261.45,261.45,3700.272607
2026-04-28T05:10:00-04:00,261.45,261.52,261.21,261.21,261.21,3119.609078
2026-04-28T05:11:00-04:00,261.55,261.6,261.55,261.6,261.6,1008
2026-04-28T05:12:00-04:00,261.4,261.4,261.35,261.35,261.35,2987.071147
2026-04-28T05:13:00-04:00,261.22,261.22,261.07,261.07,261.07,1233.501995
2026-04-28T05:14:00-04:00,261.22,262,261.22,262,262,1301
2026-04-28T05:15:00-04:00,261.38,261.38,261.31,261.31,261.31,1120
2026-04-28T05:16:00-04:00,261.4,261.41,261.39,261.41,261.41,3265
2026-04-28T05:17:00-04:00,261.3,261.53,261.3,261.5,261.5,2387.322047
2026-04-28T05:19:00-04:00,261.71,261.71,261.42,261.5,261.5,1810
2026-04-28T05:20:00-04:00,261.5,261.5,261.24,261.24,261.24,2394
2026-04-28T05:21:00-04:00,261.17,261.17,261.15,261.15,261.15,1029
2026-04-28T05:22:00-04:00,261.16,261.3,261.15,261.15,261.15,1618
2026-04-28T05:23:00-04:00,261.16,261.3,261.16,261.3,261.3,1773.03043
2026-04-28T05:24:00-04:00,261.15,261.34,261.15,261.15,261.15,4871
2026-04-28T05:25:00-04:00,261.15,261.16,261.15,261.15,261.15,860
2026-04-28T05:26:00-04:00,261.15,261.15,261,261,261,1467.954684
2026-04-28T05:27:00-04:00,261.28,261.28,261.28,261.28,261.28,772
2026-04-28T05:28:00-04:00,261.02,261.02,261,261,261,1194.542039
2026-04-28T05:30:00-04:00,261.25,261.25,261.1,261.1,261.1,1390.736855
2026-04-28T05:31:00-04:00,261,261,260.74,260.74,260.74,1074.734526
2026-04-28T05:32:00-04:00,260.58,260.7,260.55,260.7,260.7,2011.633082
2026-04-28T05:33:00-04:00,260.72,260.72,260.72,260.72,260.72,292
2026-04-28T05:34:00-04:00,260.91,260.91,260.56,260.56,260.56,994.046003
2026-04-28T05:36:00-04:00,260.86,260.92,260.86,260.92,260.92,2583.662971
2026-04-28T05:37:00-04:00,261.33,261.33,260.91,261.32,261.32,1397.512874
2026-04-28T05:38:00-04:00,261.07,261.07,260.7,260.7,260.7,4978.192438
2026-04-28T05:40:00-04:00,260.75,260.75,260.6,260.6,260.6,4911.593663
2026-04-28T05:41:00-04:00,260.55,260.55,260.5,260.5,260.5,1065.2468
2026-04-28T05:43:00-04:00,260.6248,260.6248,260.6,260.6,260.6,2236.023443
2026-04-28T05:44:00-04:00,260.68,260.8,260.68,260.8,260.8,1020.118007
2026-04-28T05:45:00-04:00,260.8,260.8,260.5,260.5,260.5,2488.886027
2026-04-28T05:47:00-04:00,260.4,260.4,260.4,260.4,260.4,1126.388573
2026-04-28T05:48:00-04:00,260.41,260.41,260.29,260.3,260.3,3929.384759
2026-04-28T05:49:00-04:00,260.21,260.26,260,260.2,260.2,5097.577446
2026-04-28T05:50:00-04:00,260.01,260.1,260.01,260.1,260.1,3631.103957
2026-04-28T05:52:00-04:00,260.21,260.21,260,260,260,5499.672803
2026-04-28T05:54:00-04:00,260.04,260.04,260.04,260.04,260.04,274.257668
2026-04-28T05:55:00-04:00,260.33,260.33,260.33,260.33,260.33,425
2026-04-28T05:56:00-04:00,260.5,260.5,260.5,260.5,260.5,776.693249
2026-04-28T05:57:00-04:00,260.27,260.27,260.27,260.27,260.27,813
2026-04-28T05:59:00-04:00,260.5,260.5,260.5,260.5,260.5,2169.176
2026-04-28T06:00:00-04:00,260.55,260.8,260.21,260.8,260.8,5035.195107
2026-04-28T06:01:00-04:00,260.62,260.62,260.62,260.62,260.62,443
2026-04-28T06:03:00-04:00,260.8,260.8,260.66,260.66,260.66,1392.192446
2026-04-28T06:04:00-04:00,260.79,260.8,260.79,260.8,260.8,3194.572572
2026-04-28T06:05:00-04:00,260.8311,261.02,260.8311,261,261,1804.846792
2026-04-28T06:06:00-04:00,260.8,260.8,260.8,260.8,260.8,840.143525
2026-04-28T06:07:00-04:00,261.1,261.1,260.8339,260.8339,260.8339,805.191498
2026-04-28T06:08:00-04:00,260.8,260.92,260.67,260.67,260.67,4565.005828
2026-04-28T06:09:00-04:00,260.6,260.6,260.5,260.5,260.5,1424.003834
2026-04-28T06:10:00-04:00,260.1,260.1,260.1,260.1,260.1,1288.551479
