Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,243.99,244,241.4509,242.9109,242.9109,28848.582444
2026-06-22T04:01:00-04:00,242.72,242.88,242.25,242.5,242.5,13009.744195
2026-06-22T04:02:00-04:00,242.72,242.72,242.72,242.72,242.72,614.164616
2026-06-22T04:03:00-04:00,242.51,242.51,242.48,242.5,242.5,2241.084989
2026-06-22T04:04:00-04:00,242.5,242.5,241.5,241.5,241.5,2879.010916
2026-06-22T04:05:00-04:00,241.61,243,241.49,241.69,241.69,12102
2026-06-22T04:06:00-04:00,242.51,242.99,241.69,242.83,242.83,12277.097321
2026-06-22T04:07:00-04:00,242.4,242.92,242.4,242.89,242.89,3497
2026-06-22T04:08:00-04:00,242.92,242.92,242.3,242.3,242.3,6682.064312
2026-06-22T04:09:00-04:00,242.16,242.16,241.98,241.98,241.98,1053.054364
2026-06-22T04:11:00-04:00,242.44,242.45,242.44,242.45,242.45,253
2026-06-22T04:12:00-04:00,242.44,242.5,242.44,242.5,242.5,1311.000041
2026-06-22T04:13:00-04:00,242.3,242.3,242.3,242.3,242.3,442.168751
2026-06-22T04:16:00-04:00,242.5888,242.5888,242.5888,242.5888,242.5888,388.344368
2026-06-22T04:18:00-04:00,242.35,242.35,242.2,242.2,242.2,891.169554
2026-06-22T04:20:00-04:00,242.31,242.31,242.31,242.31,242.31,448.5388
2026-06-22T04:22:00-04:00,242.32,242.59,242.32,242.3672,242.3672,3527
2026-06-22T04:26:00-04:00,242.37,242.37,242.32,242.32,242.32,638
2026-06-22T04:27:00-04:00,242.32,242.57,242.32,242.57,242.57,1198.4123
2026-06-22T04:28:00-04:00,242.32,242.32,242.32,242.32,242.32,409.4123
2026-06-22T04:32:00-04:00,242.39,242.39,242.39,242.39,242.39,673.578644
2026-06-22T04:34:00-04:00,242.15,242.15,242.1,242.1,242.1,1451.507637
2026-06-22T04:35:00-04:00,242.28,242.28,242.12,242.2,242.2,2322.2378
2026-06-22T04:36:00-04:00,242.2,242.2,242.2,242.2,242.2,502.43275
2026-06-22T04:40:00-04:00,242,242,242,242,242,788
2026-06-22T04:49:00-04:00,242.22,242.3197,242.22,242.3197,242.3197,684
2026-06-22T04:51:00-04:00,242,242.12,242,242.11,242.11,552
2026-06-22T04:52:00-04:00,242.32,242.32,242.32,242.32,242.32,223
2026-06-22T04:54:00-04:00,242.3,242.3,242.3,242.3,242.3,102.30846
2026-06-22T04:55:00-04:00,242.38,242.42,242.38,242.42,242.42,1410.35892
2026-06-22T04:56:00-04:00,242.24,242.24,242.24,242.24,242.24,233.998904
2026-06-22T05:01:00-04:00,242.3,242.3,242.3,242.3,242.3,713.6188
2026-06-22T05:04:00-04:00,242.3,242.3,242.28,242.28,242.28,944.506416
2026-06-22T05:05:00-04:00,242.33,242.33,242.33,242.33,242.33,1270.717214
2026-06-22T05:06:00-04:00,242.39,242.39,242.39,242.39,242.39,250
2026-06-22T05:11:00-04:00,242.4053,242.45,242.4053,242.45,242.45,973.333655
2026-06-22T05:16:00-04:00,242.4,242.4,242.39,242.39,242.39,588.218528
