Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,187.89,187.89,187.82,187.82,187.82,1162
2024-05-13T04:02:00-04:00,187.75,187.75,187.75,187.75,187.75,1448
2024-05-13T04:04:00-04:00,187.75,187.75,187.67,187.67,187.67,2107
2024-05-13T04:07:00-04:00,187.64,187.64,187.61,187.61,187.61,1319
2024-05-13T04:12:00-04:00,187.51,187.51,187.47,187.47,187.47,1211
2024-05-13T04:16:00-04:00,187.55,187.55,187.55,187.55,187.55,203
2024-05-13T04:18:00-04:00,187.52,187.52,187.5,187.5,187.5,2332
2024-05-13T04:19:00-04:00,187.51,187.51,187.51,187.51,187.51,130
2024-05-13T04:21:00-04:00,187.61,187.79,187.61,187.79,187.79,1357
2024-05-13T04:25:00-04:00,187.82,187.87,187.82,187.87,187.87,1750
2024-05-13T04:29:00-04:00,187.91,187.91,187.89,187.89,187.89,757
2024-05-13T04:30:00-04:00,187.89,187.89,187.89,187.89,187.89,147
2024-05-13T04:34:00-04:00,187.88,187.9,187.88,187.9,187.9,562
2024-05-13T04:36:00-04:00,187.9,187.9,187.9,187.9,187.9,179
2024-05-13T04:46:00-04:00,187.86,187.86,187.86,187.86,187.86,151
2024-05-13T05:05:00-04:00,187.76,187.77,187.76,187.77,187.77,1050
2024-05-13T05:06:00-04:00,187.77,187.77,187.72,187.76,187.76,2412
2024-05-13T05:13:00-04:00,187.82,187.82,187.82,187.82,187.82,600
2024-05-13T05:27:00-04:00,187.93,187.93,187.93,187.93,187.93,168
2024-05-13T05:30:00-04:00,187.9,187.9,187.9,187.9,187.9,100
2024-05-13T05:31:00-04:00,187.9,187.9,187.9,187.9,187.9,210
2024-05-13T05:38:00-04:00,187.89,187.89,187.89,187.89,187.89,411
2024-05-13T05:43:00-04:00,187.89,187.89,187.89,187.89,187.89,958
2024-05-13T06:09:00-04:00,187.72,187.72,187.72,187.72,187.72,219
2024-05-13T06:11:00-04:00,187.7,187.7,187.7,187.7,187.7,254
2024-05-13T06:24:00-04:00,187.84,187.96,187.84,187.96,187.96,5119
2024-05-13T06:29:00-04:00,187.99,187.99,187.99,187.99,187.99,2350
2024-05-13T06:33:00-04:00,188,188,188,188,188,1014
2024-05-13T06:39:00-04:00,188.12,188.15,188.12,188.15,188.15,3861
2024-05-13T06:40:00-04:00,188.06,188.06,188.06,188.06,188.06,587
2024-05-13T06:43:00-04:00,188.13,188.13,188.13,188.13,188.13,556
2024-05-13T07:00:00-04:00,188,188,188,188,188,1093
2024-05-13T07:01:00-04:00,188.05,188.05,188.05,188.05,188.05,1658
2024-05-13T07:04:00-04:00,188.02,188.02,188.02,188.02,188.02,447
2024-05-13T07:06:00-04:00,188,188,188,188,188,285
2024-05-13T07:07:00-04:00,187.97,187.97,187.97,187.97,187.97,268
2024-05-13T07:10:00-04:00,187.9,187.9,187.9,187.9,187.9,1754
2024-05-13T07:12:00-04:00,187.83,187.83,187.83,187.83,187.83,300
2024-05-13T07:13:00-04:00,187.83,187.83,187.83,187.83,187.83,814
2024-05-13T07:14:00-04:00,187.9,188,187.9,188,188,756
2024-05-13T07:15:00-04:00,188,188,188,188,188,1050
2024-05-13T07:17:00-04:00,187.94,187.94,187.94,187.94,187.94,195
2024-05-13T07:19:00-04:00,187.96,187.96,187.96,187.96,187.96,208
2024-05-13T07:25:00-04:00,187.93,187.93,187.93,187.93,187.93,489
2024-05-13T07:26:00-04:00,187.92,187.92,187.92,187.92,187.92,536
2024-05-13T07:33:00-04:00,187.91,187.91,187.91,187.91,187.91,191
2024-05-13T07:35:00-04:00,187.9,187.9,187.9,187.9,187.9,555
2024-05-13T07:36:00-04:00,187.83,187.83,187.83,187.83,187.83,244
2024-05-13T07:43:00-04:00,187.92,187.92,187.92,187.92,187.92,378
2024-05-13T07:45:00-04:00,187.93,187.93,187.93,187.93,187.93,100
2024-05-13T07:48:00-04:00,187.95,187.95,187.95,187.95,187.95,628
2024-05-13T07:52:00-04:00,187.88,187.88,187.88,187.88,187.88,491
2024-05-13T07:53:00-04:00,187.91,187.91,187.91,187.91,187.91,236
2024-05-13T07:55:00-04:00,187.88,187.91,187.88,187.91,187.91,200
2024-05-13T08:00:00-04:00,188.07,188.1,187.7162,187.96,187.96,29139
2024-05-13T08:01:00-04:00,187.76,187.97,187.76,187.97,187.97,1191
2024-05-13T08:02:00-04:00,187.8,187.8,187.8,187.8,187.8,1192
2024-05-13T08:03:00-04:00,187.95,187.95,187.51,187.87,187.87,2619
2024-05-13T08:04:00-04:00,187.7,187.94,187.22,187.76,187.76,2461
2024-05-13T08:05:00-04:00,187.42,187.9,187.42,187.9,187.9,4805
2024-05-13T08:07:00-04:00,187.48,187.48,187.48,187.48,187.48,2749
2024-05-13T08:09:00-04:00,187.9675,187.9675,187.9675,187.9675,187.9675,229
2024-05-13T08:11:00-04:00,187.9,187.9,187.9,187.9,187.9,770
2024-05-13T08:12:00-04:00,187.9,187.91,187.86,187.86,187.86,3113
2024-05-13T08:13:00-04:00,187.86,187.86,187.86,187.86,187.86,184
2024-05-13T08:14:00-04:00,187.97,187.97,187.86,187.86,187.86,1257
2024-05-13T08:17:00-04:00,187.85,187.85,187.8,187.8,187.8,1227
2024-05-13T08:18:00-04:00,187.7975,187.7975,187.7975,187.7975,187.7975,511
2024-05-13T08:19:00-04:00,187.71,187.71,187.71,187.71,187.71,503
2024-05-13T08:21:00-04:00,187.7,187.75,187.7,187.75,187.75,1863
2024-05-13T08:23:00-04:00,187.7301,187.79,187.7301,187.79,187.79,712
2024-05-13T08:26:00-04:00,187.8054,187.9091,187.8011,187.9091,187.9091,1724
2024-05-13T08:27:00-04:00,187.8,187.8,187.8,187.8,187.8,1058
2024-05-13T08:28:00-04:00,187.77,187.77,187.77,187.77,187.77,208
2024-05-13T08:29:00-04:00,187.82,187.82,187.82,187.82,187.82,238
2024-05-13T08:31:00-04:00,187.82,187.82,187.82,187.82,187.82,176
2024-05-13T08:32:00-04:00,187.8,187.8,187.77,187.77,187.77,1928
2024-05-13T08:33:00-04:00,187.77,187.77,187.77,187.77,187.77,1249
2024-05-13T08:34:00-04:00,187.77,187.77,187.77,187.77,187.77,679
2024-05-13T08:36:00-04:00,187.76,187.76,187.76,187.76,187.76,373
2024-05-13T08:37:00-04:00,187.7328,187.85,187.7328,187.85,187.85,1179
2024-05-13T08:39:00-04:00,187.9405,187.9405,187.9405,187.9405,187.9405,441
2024-05-13T08:40:00-04:00,187.91,187.91,187.9,187.9,187.9,1454
2024-05-13T08:41:00-04:00,187.95,188.05,187.95,187.9987,187.9987,16373
2024-05-13T08:42:00-04:00,187.87,187.87,187.87,187.87,187.87,567
2024-05-13T08:43:00-04:00,187.88,187.88,187.88,187.88,187.88,530
2024-05-13T08:44:00-04:00,187.97,187.97,187.9,187.97,187.97,1934
2024-05-13T08:45:00-04:00,187.85,187.85,187.85,187.85,187.85,390
2024-05-13T08:47:00-04:00,187.97,187.97,187.97,187.97,187.97,1434
2024-05-13T08:48:00-04:00,188.0745,188.0745,187.9701,187.9701,187.9701,265
2024-05-13T08:49:00-04:00,187.97,188,187.96,188,188,683
2024-05-13T08:50:00-04:00,188,188,188,188,188,387
2024-05-13T08:51:00-04:00,187.9187,187.9187,187.9187,187.9187,187.9187,605
2024-05-13T08:52:00-04:00,188,188,188,188,188,320
2024-05-13T08:53:00-04:00,187.96,187.96,187.95,187.95,187.95,690
2024-05-13T08:55:00-04:00,187.96,188,187.95,188,188,3207
2024-05-13T08:59:00-04:00,187.9,187.9,187.9,187.9,187.9,424
2024-05-13T09:00:00-04:00,187.9899,187.9899,187.9899,187.9899,187.9899,1547
2024-05-13T09:01:00-04:00,187.99,187.99,187.99,187.99,187.99,1249
2024-05-13T09:02:00-04:00,187.9,187.9,187.9,187.9,187.9,790
2024-05-13T09:04:00-04:00,187.95,187.95,187.91,187.91,187.91,330
2024-05-13T09:05:00-04:00,187.95,187.96,187.95,187.96,187.96,1219
