Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,93.05,93.05,92.62,92.62,92.62,2938
2025-12-11T04:01:00-05:00,92.64,92.7,92.63,92.68,92.68,2058
2025-12-11T04:02:00-05:00,92.68,92.7,92.66,92.68,92.68,1309
2025-12-11T04:03:00-05:00,92.67,92.73,92.66,92.73,92.73,1849
2025-12-11T04:04:00-05:00,92.73,92.75,92.7,92.73,92.73,1384
2025-12-11T04:05:00-05:00,92.75,92.79,92.75,92.79,92.79,236
2025-12-11T04:07:00-05:00,92.79,92.99,92.79,92.96,92.96,9270
2025-12-11T04:08:00-05:00,92.95,93,92.91,93,93,1240
2025-12-11T04:09:00-05:00,92.98,93.01,92.93,92.97,92.97,1684
2025-12-11T04:10:00-05:00,92.96,93.04,92.93,93.04,93.04,415
2025-12-11T04:11:00-05:00,93.04,93.09,93.01,93.08,93.08,1394
2025-12-11T04:12:00-05:00,93.04,93.09,93.04,93.08,93.08,329
2025-12-11T04:13:00-05:00,93.09,93.09,93.05,93.05,93.05,295
2025-12-11T04:14:00-05:00,93.08,93.1,93.05,93.05,93.05,524
2025-12-11T04:15:00-05:00,93.09,93.1,93.07,93.1,93.1,1442
2025-12-11T04:16:00-05:00,93.08,93.1,93.08,93.1,93.1,70
2025-12-11T04:17:00-05:00,93.05,93.07,93.03,93.03,93.03,393
2025-12-11T04:18:00-05:00,93.06,93.09,93.06,93.09,93.09,165
2025-12-11T04:19:00-05:00,93.09,93.1,93.09,93.09,93.09,2660
2025-12-11T04:20:00-05:00,93.08,93.1,93.07,93.1,93.1,514
2025-12-11T04:22:00-05:00,93.08,93.12,93.07,93.09,93.09,3953
2025-12-11T04:23:00-05:00,93.1,93.1,93.1,93.1,93.1,216
2025-12-11T04:24:00-05:00,93.09,93.1,93.09,93.1,93.1,161
2025-12-11T04:25:00-05:00,93.09,93.14,93.09,93.11,93.11,6580
2025-12-11T04:26:00-05:00,93.13,93.2,93.1,93.2,93.2,3121
2025-12-11T04:27:00-05:00,93.205,93.22,93.205,93.22,93.22,475
2025-12-11T04:28:00-05:00,93.22,93.36,93.22,93.36,93.36,1245
2025-12-11T04:29:00-05:00,93.38,93.44,93.38,93.44,93.44,1644
2025-12-11T04:30:00-05:00,93.44,93.5,93.44,93.45,93.45,3735
2025-12-11T04:31:00-05:00,93.45,93.5,93.43,93.43,93.43,2528
2025-12-11T04:32:00-05:00,93.41,93.44,93.29,93.38,93.38,1357
2025-12-11T04:33:00-05:00,93.41,93.5,93.41,93.5,93.5,475
2025-12-11T04:34:00-05:00,93.49,93.5,93.43,93.43,93.43,656
2025-12-11T04:35:00-05:00,93.46,93.5,93.44,93.44,93.44,2413
2025-12-11T04:36:00-05:00,93.48,93.6,93.48,93.59,93.59,1759
2025-12-11T04:37:00-05:00,93.56,93.59,93.51,93.58,93.58,1380
2025-12-11T04:38:00-05:00,93.58,93.6,93.57,93.575,93.575,1129
2025-12-11T04:39:00-05:00,93.58,93.64,93.54,93.63,93.63,4686
2025-12-11T04:40:00-05:00,93.635,93.73,93.62,93.68,93.68,2644
2025-12-11T04:41:00-05:00,93.7,93.72,93.65,93.72,93.72,1889
2025-12-11T04:42:00-05:00,93.72,93.72,93.62,93.62,93.62,1391
2025-12-11T04:43:00-05:00,93.62,93.66,93.62,93.66,93.66,93
2025-12-11T04:44:00-05:00,93.665,93.67,93.66,93.66,93.66,123
2025-12-11T04:45:00-05:00,93.67,93.675,93.63,93.63,93.63,999
2025-12-11T04:46:00-05:00,93.66,93.66,93.62,93.65,93.65,1954
2025-12-11T04:47:00-05:00,93.62,93.665,93.62,93.65,93.65,635
2025-12-11T04:48:00-05:00,93.65,93.76,93.65,93.76,93.76,5234
2025-12-11T04:49:00-05:00,93.78,93.8,93.78,93.79,93.79,591
2025-12-11T04:50:00-05:00,93.79,93.85,93.79,93.85,93.85,3226
2025-12-11T04:51:00-05:00,93.85,93.97,93.85,93.95,93.95,1684
2025-12-11T04:52:00-05:00,93.97,94.05,93.97,94.04,94.04,4835
2025-12-11T04:53:00-05:00,94.04,94.1,94.02,94.1,94.1,2595
2025-12-11T04:54:00-05:00,94.1,94.1,94.05,94.06,94.06,523
2025-12-11T04:55:00-05:00,94.06,94.12,94.05,94.12,94.12,4705
2025-12-11T04:56:00-05:00,94.14,94.18,94.1,94.15,94.15,8722
2025-12-11T04:57:00-05:00,94.16,94.3,94.15,94.3,94.3,7400
2025-12-11T04:58:00-05:00,94.31,94.35,94.3,94.34,94.34,6362
2025-12-11T04:59:00-05:00,94.32,94.34,94.3,94.33,94.33,2850
2025-12-11T05:00:00-05:00,94.31,94.36,94.3,94.3,94.3,2203
2025-12-11T05:01:00-05:00,94.33,94.35,94.3,94.34,94.34,4829
2025-12-11T05:02:00-05:00,94.3,94.45,94.3,94.45,94.45,29655
2025-12-11T05:03:00-05:00,94.45,94.47,94.2,94.2,94.2,8561
2025-12-11T05:04:00-05:00,94.21,94.23,94.02,94.09,94.09,2200
2025-12-11T05:05:00-05:00,94.01,94.02,93.84,93.91,93.91,1834
2025-12-11T05:06:00-05:00,93.91,93.97,93.91,93.94,93.94,3054
2025-12-11T05:07:00-05:00,93.95,93.96,93.95,93.95,93.95,170
2025-12-11T05:08:00-05:00,93.94,94,93.94,94,94,2275
2025-12-11T05:09:00-05:00,94.05,94.1,94.05,94.1,94.1,1313
2025-12-11T05:10:00-05:00,94.11,94.16,94.1,94.15,94.15,537
2025-12-11T05:11:00-05:00,94.17,94.19,94.17,94.17,94.17,386
2025-12-11T05:12:00-05:00,94.17,94.17,94.06,94.07,94.07,3648
