Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,116.501,116.608,116.501,116.608,116.608,9010
2025-10-03T05:38:00-04:00,116.45,116.45,116.45,116.45,116.45,1440
2025-10-03T06:46:00-04:00,116.599,116.6,116.599,116.6,116.6,4110
2025-10-03T07:05:00-04:00,116.617,116.617,116.617,116.617,116.617,11930
2025-10-03T07:06:00-04:00,116.55,116.55,116.55,116.55,116.55,4280
2025-10-03T07:08:00-04:00,116.59,116.59,116.59,116.59,116.59,7400
2025-10-03T07:39:00-04:00,116.55,116.55,116.55,116.55,116.55,2830
2025-10-03T07:43:00-04:00,116.55,116.55,116.55,116.55,116.55,2400
2025-10-03T07:44:00-04:00,116.523,116.523,116.522,116.522,116.522,10530
2025-10-03T07:55:00-04:00,116.42,116.42,116.42,116.42,116.42,1790
2025-10-03T07:59:00-04:00,116.45,116.45,116.45,116.45,116.45,2320
2025-10-03T08:00:00-04:00,116.55,116.8766,116.1,116.3,116.3,75830
2025-10-03T08:05:00-04:00,116.5,116.5,116.5,116.5,116.5,2560
2025-10-03T08:14:00-04:00,116.5,116.5,116.5,116.5,116.5,3510
2025-10-03T08:21:00-04:00,116.477,116.477,116.477,116.477,116.477,10340
2025-10-03T08:22:00-04:00,116.4,116.4,116.3,116.3,116.3,10390
2025-10-03T08:26:00-04:00,116.355,116.355,116.355,116.355,116.355,1300
2025-10-03T08:27:00-04:00,116.33,116.33,116.33,116.33,116.33,2600
2025-10-03T08:28:00-04:00,116.2451,116.2451,116.2451,116.2451,116.2451,9170
2025-10-03T08:30:00-04:00,116.245,116.245,116.245,116.245,116.245,4360
2025-10-03T08:34:00-04:00,116.285,116.285,116.285,116.285,116.285,4540
2025-10-03T08:45:00-04:00,116.345,116.345,116.345,116.345,116.345,2260
2025-10-03T08:59:00-04:00,116.218,116.218,116.17,116.17,116.17,8980
2025-10-03T09:06:00-04:00,116.25,116.25,116.25,116.25,116.25,4490
2025-10-03T09:08:00-04:00,116.3499,116.353,116.3499,116.353,116.353,4660
2025-10-03T09:10:00-04:00,116.363,116.363,116.363,116.363,116.363,3580
2025-10-03T09:11:00-04:00,116.477,116.477,116.477,116.477,116.477,2610
2025-10-03T09:15:00-04:00,116.477,116.477,116.477,116.477,116.477,1550
2025-10-03T09:21:00-04:00,116.4,116.4,116.4,116.4,116.4,3740
2025-10-03T09:23:00-04:00,116.42,116.425,116.42,116.425,116.425,3860
2025-10-03T09:25:00-04:00,116.3,116.3,116.3,116.3,116.3,14530
2025-10-03T09:27:00-04:00,116.59,116.59,116.457,116.51,116.51,15800
2025-10-03T09:30:00-04:00,116.5,116.8,116.05,116.229,116.229,696710
2025-10-03T09:31:00-04:00,116.229,116.388,116.0666,116.11,116.11,95420
2025-10-03T09:32:00-04:00,116.0658,116.2278,115.6025,115.782,115.782,242840
2025-10-03T09:33:00-04:00,115.6372,115.752,115.401,115.65,115.65,230820
2025-10-03T09:34:00-04:00,115.5928,115.98,115.5345,115.98,115.98,229570
2025-10-03T09:35:00-04:00,115.8943,116.09,115.793,115.9005,115.9005,199720
2025-10-03T09:36:00-04:00,115.907,115.9703,115.695,115.8265,115.8265,122710
2025-10-03T09:37:00-04:00,115.7,115.767,115.5628,115.636,115.636,212780
2025-10-03T09:38:00-04:00,115.676,115.8139,115.626,115.7047,115.7047,91210
2025-10-03T09:39:00-04:00,115.7321,115.7446,115.531,115.67,115.67,142500
2025-10-03T09:40:00-04:00,115.6125,115.6974,115.455,115.626,115.626,117280
2025-10-03T09:41:00-04:00,115.593,115.593,115.4,115.531,115.531,134450
2025-10-03T09:42:00-04:00,115.4507,115.506,115.3625,115.459,115.459,95890
2025-10-03T09:43:00-04:00,115.518,115.56,115.446,115.545,115.545,99500
2025-10-03T09:44:00-04:00,115.5115,115.5115,115.35,115.4163,115.4163,134950
2025-10-03T09:45:00-04:00,115.442,115.645,115.422,115.4904,115.4904,134030
2025-10-03T09:46:00-04:00,115.478,115.5,115.352,115.489,115.489,192590
2025-10-03T09:47:00-04:00,115.436,115.444,115.2,115.2,115.2,97700
2025-10-03T09:48:00-04:00,115.2022,115.3464,115.1,115.3441,115.3441,145790
2025-10-03T09:49:00-04:00,115.337,115.399,115.203,115.399,115.399,102660
2025-10-03T09:50:00-04:00,115.292,115.3554,115.262,115.3229,115.3229,39900
2025-10-03T09:51:00-04:00,115.243,115.648,115.243,115.648,115.648,142130
2025-10-03T09:52:00-04:00,115.6355,115.754,115.5635,115.648,115.648,105480
2025-10-03T09:53:00-04:00,115.6775,115.6797,115.535,115.6,115.6,51070
2025-10-03T09:54:00-04:00,115.67,115.67,115.428,115.455,115.455,41060
2025-10-03T09:55:00-04:00,115.4,115.4576,115.4,115.453,115.453,31280
2025-10-03T09:56:00-04:00,115.447,115.4523,115.3018,115.376,115.376,53360
2025-10-03T09:57:00-04:00,115.391,115.49,115.3542,115.356,115.356,51160
