Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,119,119,119,119,119,12210
2025-10-01T04:07:00-04:00,118.51,118.51,118.51,118.51,118.51,3010
2025-10-01T04:08:00-04:00,118.51,118.51,118.29,118.29,118.29,14160
2025-10-01T04:10:00-04:00,118.211,118.211,118.211,118.211,118.211,4780
2025-10-01T04:13:00-04:00,118.255,118.255,118.211,118.211,118.211,6100
2025-10-01T04:27:00-04:00,118.3,118.3,118.3,118.3,118.3,10410
2025-10-01T04:28:00-04:00,118.389,118.389,118.389,118.389,118.389,1800
2025-10-01T04:33:00-04:00,118.597,118.597,118.597,118.597,118.597,2710
2025-10-01T04:46:00-04:00,118.567,118.567,118.567,118.567,118.567,1120
2025-10-01T04:48:00-04:00,118.567,118.567,118.567,118.567,118.567,2000
2025-10-01T05:34:00-04:00,118.25,118.25,118.25,118.25,118.25,16550
2025-10-01T05:37:00-04:00,118.031,118.031,118,118,118,18830
2025-10-01T05:38:00-04:00,117.8,117.8,117.8,117.8,117.8,4300
2025-10-01T06:56:00-04:00,118.199,118.199,118.199,118.199,118.199,7380
2025-10-01T06:59:00-04:00,118.2,118.2,118.2,118.2,118.2,8910
2025-10-01T07:00:00-04:00,118.09,118.09,118.09,118.09,118.09,9330
2025-10-01T07:06:00-04:00,118.189,118.2,118.189,118.2,118.2,10000
2025-10-01T07:07:00-04:00,118.2,118.21,118.2,118.21,118.21,12130
2025-10-01T07:09:00-04:00,118.387,118.387,118.387,118.387,118.387,4490
2025-10-01T07:11:00-04:00,118.35,118.35,118.35,118.35,118.35,2310
2025-10-01T07:13:00-04:00,118.356,118.356,118.356,118.356,118.356,1660
2025-10-01T07:14:00-04:00,118.403,118.403,118.4,118.4,118.4,6090
2025-10-01T07:26:00-04:00,118.389,118.389,118.389,118.389,118.389,2920
2025-10-01T07:27:00-04:00,118.368,118.368,118.368,118.368,118.368,1010
2025-10-01T07:35:00-04:00,118.306,118.306,118.3,118.3,118.3,17530
2025-10-01T07:39:00-04:00,118.35,118.35,118.35,118.35,118.35,8120
2025-10-01T07:45:00-04:00,118.34,118.34,118.34,118.34,118.34,2320
2025-10-01T07:48:00-04:00,118.395,118.395,118.3,118.3,118.3,10880
2025-10-01T07:51:00-04:00,118.311,118.311,118.311,118.311,118.311,2640
2025-10-01T08:00:00-04:00,118.1,119.185,117.92,118.915,118.915,135670
2025-10-01T08:01:00-04:00,118.304,118.4,118.3,118.4,118.4,9670
2025-10-01T08:03:00-04:00,118.297,118.3,118.2,118.2,118.2,10920
2025-10-01T08:05:00-04:00,118.406,118.406,118.406,118.406,118.406,6420
2025-10-01T08:06:00-04:00,118.341,118.341,118.25,118.25,118.25,8390
2025-10-01T08:07:00-04:00,118.25,118.25,118.25,118.25,118.25,3540
2025-10-01T08:09:00-04:00,118.2,118.235,118.2,118.235,118.235,12550
2025-10-01T08:12:00-04:00,118.25,118.25,118.25,118.25,118.25,2550
2025-10-01T08:13:00-04:00,118.163,118.163,118.122,118.122,118.122,19560
2025-10-01T08:14:00-04:00,118,118.003,118,118,118,19710
2025-10-01T08:15:00-04:00,117.989,117.989,117.92,117.98,117.98,39190
2025-10-01T08:16:00-04:00,117.86,117.86,117.86,117.86,117.86,6480
2025-10-01T08:17:00-04:00,117.889,118.0882,117.889,118.0882,118.0882,4130
2025-10-01T08:18:00-04:00,117.889,117.961,117.889,117.961,117.961,4290
2025-10-01T08:19:00-04:00,117.979,117.979,117.822,117.822,117.822,11310
2025-10-01T08:20:00-04:00,117.8,117.831,117.711,117.75,117.75,35330
2025-10-01T08:21:00-04:00,117.711,117.711,117.698,117.705,117.705,20410
2025-10-01T08:22:00-04:00,117.7,117.7,117.7,117.7,117.7,4010
2025-10-01T08:23:00-04:00,117.62,117.62,117.6,117.6,117.6,17490
2025-10-01T08:24:00-04:00,117.7199,117.7199,117.7199,117.7199,117.7199,3390
2025-10-01T08:25:00-04:00,117.6,117.656,117.5,117.656,117.656,35980
2025-10-01T08:26:00-04:00,117.522,117.61,117.5,117.5,117.5,35660
2025-10-01T08:27:00-04:00,117.387,117.387,117.187,117.187,117.187,18280
2025-10-01T08:28:00-04:00,117.3,117.3,117.2,117.25,117.25,20120
2025-10-01T08:29:00-04:00,117.2,117.2,117.2,117.2,117.2,3050
2025-10-01T08:30:00-04:00,117.2,117.25,117,117,117,55880
2025-10-01T08:31:00-04:00,117.022,117.022,116.889,116.889,116.889,20040
2025-10-01T08:32:00-04:00,116.889,116.932,116.889,116.931,116.931,16980
2025-10-01T08:33:00-04:00,116.932,116.933,116.932,116.933,116.933,11210
2025-10-01T08:34:00-04:00,116.9,116.903,116.895,116.895,116.895,15570
2025-10-01T08:35:00-04:00,116.9,116.932,116.9,116.927,116.927,13470
2025-10-01T08:36:00-04:00,116.9,116.904,116.888,116.904,116.904,13440
2025-10-01T08:37:00-04:00,116.892,116.892,116.85,116.85,116.85,9460
2025-10-01T08:38:00-04:00,116.927,116.927,116.863,116.863,116.863,22690
2025-10-01T08:39:00-04:00,116.979,116.99,116.979,116.99,116.99,11170
2025-10-01T08:41:00-04:00,117.082,117.082,117.082,117.082,117.082,9600
2025-10-01T08:42:00-04:00,117.146,117.146,117.146,117.146,117.146,5190
2025-10-01T08:43:00-04:00,117.172,117.222,117.172,117.222,117.222,15120
