Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:56:00-04:00,70.55,70.55,70.55,70.55,70.55,3100
2024-09-18T07:11:00-04:00,70.635,70.635,70.635,70.635,70.635,1390
2024-09-18T07:27:00-04:00,70.63,70.63,70.63,70.63,70.63,2510
2024-09-18T08:00:00-04:00,70.5761,70.5761,70.568,70.568,70.568,6230
2024-09-18T08:17:00-04:00,70.5,70.5,70.5,70.5,70.5,11880
2024-09-18T08:35:00-04:00,70.582,70.582,70.551,70.551,70.551,12550
2024-09-18T08:36:00-04:00,70.5984,70.5984,70.5984,70.5984,70.5984,1260
2024-09-18T08:40:00-04:00,70.585,70.585,70.585,70.585,70.585,4170
2024-09-18T08:52:00-04:00,70.64,70.64,70.64,70.64,70.64,1340
2024-09-18T09:03:00-04:00,70.64,70.64,70.64,70.64,70.64,4180
2024-09-18T09:06:00-04:00,70.7,70.7,70.7,70.7,70.7,12230
2024-09-18T09:07:00-04:00,70.705,70.705,70.705,70.705,70.705,1620
2024-09-18T09:08:00-04:00,70.7056,70.7056,70.7056,70.7056,70.7056,1270
2024-09-18T09:13:00-04:00,70.8,70.8,70.8,70.8,70.8,1820
2024-09-18T09:14:00-04:00,70.851,70.851,70.851,70.851,70.851,2770
2024-09-18T09:16:00-04:00,70.9,70.9,70.9,70.9,70.9,8380
2024-09-18T09:17:00-04:00,70.9,70.9,70.9,70.9,70.9,2280
2024-09-18T09:18:00-04:00,70.9,70.9,70.9,70.9,70.9,5880
2024-09-18T09:25:00-04:00,70.972,70.972,70.972,70.972,70.972,7710
2024-09-18T09:28:00-04:00,70.822,70.822,70.822,70.822,70.822,9380
2024-09-18T09:30:00-04:00,70.755,70.755,70.316,70.369,70.369,547220
2024-09-18T09:31:00-04:00,70.329,70.428,70.2365,70.371,70.371,134270
2024-09-18T09:32:00-04:00,70.35,70.412,70.28,70.367,70.367,89900
2024-09-18T09:33:00-04:00,70.367,70.384,70.238,70.263,70.263,71280
2024-09-18T09:34:00-04:00,70.256,70.256,70.109,70.128,70.128,141840
2024-09-18T09:35:00-04:00,70.184,70.263,70.15,70.1775,70.1775,146350
2024-09-18T09:36:00-04:00,70.167,70.292,70.163,70.282,70.282,153210
2024-09-18T09:37:00-04:00,70.289,70.289,69.946,69.996,69.996,267830
2024-09-18T09:38:00-04:00,69.937,70.0509,69.936,69.9515,69.9515,160190
2024-09-18T09:39:00-04:00,69.9515,70.06,69.945,70.043,70.043,129130
2024-09-18T09:40:00-04:00,70,70.119,69.882,69.933,69.933,266380
2024-09-18T09:41:00-04:00,69.9385,70.04,69.9,70.0075,70.0075,187120
2024-09-18T09:42:00-04:00,69.997,70.04,69.911,69.95,69.95,70430
2024-09-18T09:43:00-04:00,69.9,69.934,69.541,69.565,69.565,447460
2024-09-18T09:44:00-04:00,69.584,69.819,69.562,69.761,69.761,260510
2024-09-18T09:45:00-04:00,69.761,69.8,69.626,69.8,69.8,154340
2024-09-18T09:46:00-04:00,69.73,69.7695,69.6585,69.6615,69.6615,81960
2024-09-18T09:47:00-04:00,69.682,69.704,69.593,69.669,69.669,157760
2024-09-18T09:48:00-04:00,69.69,69.698,69.5915,69.621,69.621,57010
2024-09-18T09:49:00-04:00,69.677,69.686,69.587,69.5921,69.5921,69790
2024-09-18T09:50:00-04:00,69.653,69.653,69.45,69.594,69.594,207180
2024-09-18T09:51:00-04:00,69.567,69.674,69.5504,69.6382,69.6382,63280
2024-09-18T09:52:00-04:00,69.643,69.643,69.5516,69.5945,69.5945,55200
2024-09-18T09:53:00-04:00,69.594,69.654,69.534,69.639,69.639,97050
2024-09-18T09:54:00-04:00,69.665,69.754,69.6387,69.6387,69.6387,66710
2024-09-18T09:55:00-04:00,69.6555,69.708,69.6555,69.708,69.708,36130
2024-09-18T09:56:00-04:00,69.716,69.757,69.6597,69.677,69.677,69150
2024-09-18T09:57:00-04:00,69.6815,69.688,69.566,69.575,69.575,96570
2024-09-18T09:58:00-04:00,69.605,69.625,69.605,69.605,69.605,22340
2024-09-18T09:59:00-04:00,69.621,69.651,69.595,69.651,69.651,56110
2024-09-18T10:00:00-04:00,69.651,69.703,69.638,69.638,69.638,36380
2024-09-18T10:01:00-04:00,69.699,69.755,69.674,69.755,69.755,97370
2024-09-18T10:02:00-04:00,69.765,69.8679,69.758,69.815,69.815,87220
2024-09-18T10:03:00-04:00,69.798,69.906,69.798,69.8518,69.8518,127040
2024-09-18T10:04:00-04:00,69.882,69.902,69.836,69.85,69.85,114950
2024-09-18T10:05:00-04:00,69.8746,69.8746,69.771,69.797,69.797,74600
2024-09-18T10:06:00-04:00,69.776,69.791,69.747,69.764,69.764,59280
2024-09-18T10:07:00-04:00,69.801,69.804,69.744,69.804,69.804,23880
2024-09-18T10:08:00-04:00,69.774,69.8,69.73,69.8,69.8,28520
2024-09-18T10:09:00-04:00,69.7735,69.7735,69.71,69.7395,69.7395,65200
2024-09-18T10:10:00-04:00,69.7395,69.769,69.706,69.728,69.728,38850
2024-09-18T10:11:00-04:00,69.7315,69.7315,69.5285,69.562,69.562,150070
2024-09-18T10:12:00-04:00,69.5627,69.663,69.562,69.663,69.663,80200
2024-09-18T10:13:00-04:00,69.693,69.693,69.64,69.6585,69.6585,24750
2024-09-18T10:14:00-04:00,69.658,69.744,69.6415,69.744,69.744,39710
2024-09-18T10:15:00-04:00,69.662,69.755,69.66,69.739,69.739,43060
2024-09-18T10:16:00-04:00,69.7265,69.761,69.68,69.761,69.761,22530
2024-09-18T10:17:00-04:00,69.7105,69.7275,69.693,69.7065,69.7065,29470
2024-09-18T10:18:00-04:00,69.6764,69.726,69.672,69.672,69.672,42490
2024-09-18T10:19:00-04:00,69.645,69.654,69.629,69.6425,69.6425,40310
