Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:05:00-05:00,93.533,93.533,93.533,93.533,93.533,2970
2024-12-26T04:07:00-05:00,93.5,93.5,93.5,93.5,93.5,4040
2024-12-26T07:12:00-05:00,93.3,93.3,93.3,93.3,93.3,10500
2024-12-26T07:13:00-05:00,93.3,93.3,93.3,93.3,93.3,1500
2024-12-26T07:32:00-05:00,93.2,93.2,93.2,93.2,93.2,4230
2024-12-26T07:39:00-05:00,93.212,93.212,93.212,93.212,93.212,1610
2024-12-26T07:40:00-05:00,93.212,93.212,93.212,93.212,93.212,1640
2024-12-26T08:00:00-05:00,93.325,94.1,93.201,93.687,93.687,40360
2024-12-26T08:01:00-05:00,93.201,93.25,93.201,93.25,93.25,9020
2024-12-26T08:02:00-05:00,93.4,93.4,93.4,93.4,93.4,7010
2024-12-26T08:03:00-05:00,93.3999,93.3999,93.3999,93.3999,93.3999,1640
2024-12-26T08:10:00-05:00,93.399,93.4,93.399,93.4,93.4,10660
2024-12-26T08:31:00-05:00,93.304,93.305,93.25,93.25,93.25,16860
2024-12-26T08:32:00-05:00,93.2,93.2,93.2,93.2,93.2,7670
2024-12-26T08:36:00-05:00,92.892,92.942,92.892,92.9,92.9,25760
2024-12-26T08:37:00-05:00,92.827,92.827,92.804,92.804,92.804,5310
2024-12-26T08:38:00-05:00,92.64,92.64,92.64,92.64,92.64,3470
2024-12-26T08:42:00-05:00,92.602,92.602,92.6,92.6,92.6,11640
2024-12-26T08:44:00-05:00,92.5261,92.5261,92.5261,92.5261,92.5261,6010
2024-12-26T08:57:00-05:00,92.602,92.602,92.602,92.602,92.602,1840
2024-12-26T08:58:00-05:00,92.602,92.602,92.602,92.602,92.602,4010
2024-12-26T09:05:00-05:00,92.6751,92.6751,92.6751,92.6751,92.6751,3200
2024-12-26T09:10:00-05:00,92.74,92.74,92.74,92.74,92.74,5550
2024-12-26T09:19:00-05:00,92.68,92.68,92.68,92.68,92.68,17900
2024-12-26T09:24:00-05:00,92.523,92.523,92.523,92.523,92.523,4830
2024-12-26T09:25:00-05:00,92.73,92.73,92.73,92.73,92.73,9220
2024-12-26T09:28:00-05:00,92.767,92.767,92.767,92.767,92.767,16570
2024-12-26T09:29:00-05:00,92.721,92.721,92.721,92.721,92.721,3730
2024-12-26T09:30:00-05:00,92.84,92.929,92.301,92.409,92.409,687480
2024-12-26T09:31:00-05:00,92.399,92.399,92.151,92.3,92.3,272660
2024-12-26T09:32:00-05:00,92.266,92.6,92.239,92.4155,92.4155,172950
2024-12-26T09:33:00-05:00,92.4155,92.4505,92.328,92.335,92.335,80280
2024-12-26T09:34:00-05:00,92.3902,92.6,92.32,92.4963,92.4963,196120
2024-12-26T09:35:00-05:00,92.558,92.613,92.453,92.522,92.522,84900
2024-12-26T09:36:00-05:00,92.501,92.683,92.501,92.6591,92.6591,94990
2024-12-26T09:37:00-05:00,92.676,92.799,92.659,92.799,92.799,85330
2024-12-26T09:38:00-05:00,92.7903,92.83,92.728,92.813,92.813,77210
2024-12-26T09:39:00-05:00,92.806,92.809,92.693,92.809,92.809,96310
2024-12-26T09:40:00-05:00,92.731,93.0148,92.7197,92.985,92.985,136390
2024-12-26T09:41:00-05:00,92.9968,93.049,92.9,92.946,92.946,104980
2024-12-26T09:42:00-05:00,92.922,92.992,92.908,92.93,92.93,72950
2024-12-26T09:43:00-05:00,92.93,92.9614,92.845,92.845,92.845,71240
2024-12-26T09:44:00-05:00,92.845,92.845,92.7325,92.7325,92.7325,31620
2024-12-26T09:45:00-05:00,92.741,92.773,92.72,92.741,92.741,41250
2024-12-26T09:46:00-05:00,92.7795,92.905,92.756,92.866,92.866,40140
2024-12-26T09:47:00-05:00,92.8869,92.941,92.8092,92.8235,92.8235,47850
2024-12-26T09:48:00-05:00,92.8235,92.8915,92.8135,92.827,92.827,65510
2024-12-26T09:49:00-05:00,92.802,92.802,92.64,92.686,92.686,45310
2024-12-26T09:50:00-05:00,92.639,92.6785,92.5502,92.5701,92.5701,67710
2024-12-26T09:51:00-05:00,92.6227,92.626,92.406,92.477,92.477,254400
2024-12-26T09:52:00-05:00,92.481,92.481,92.262,92.262,92.262,61790
2024-12-26T09:53:00-05:00,92.386,92.386,92.177,92.203,92.203,115500
2024-12-26T09:54:00-05:00,92.256,92.276,92.151,92.197,92.197,155020
2024-12-26T09:55:00-05:00,92.239,92.419,92.211,92.3716,92.3716,64860
2024-12-26T09:56:00-05:00,92.372,92.406,92.265,92.269,92.269,77650
2024-12-26T09:57:00-05:00,92.333,92.435,92.328,92.36,92.36,49350
2024-12-26T09:58:00-05:00,92.304,92.316,92.204,92.246,92.246,28010
2024-12-26T09:59:00-05:00,92.24,92.324,92.2,92.3045,92.3045,110660
2024-12-26T10:00:00-05:00,92.304,92.372,92.282,92.372,92.372,87700
2024-12-26T10:01:00-05:00,92.411,92.456,92.379,92.408,92.408,36150
2024-12-26T10:02:00-05:00,92.401,92.443,92.3671,92.443,92.443,72460
2024-12-26T10:03:00-05:00,92.417,92.56,92.3965,92.436,92.436,40090
2024-12-26T10:04:00-05:00,92.52,92.558,92.4091,92.476,92.476,42270
