Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,100.591,100.6,100.403,100.403,100.403,20480
2025-04-21T04:01:00-04:00,100.3,100.3,100.3,100.3,100.3,9410
2025-04-21T04:02:00-04:00,100.3,100.3,100.3,100.3,100.3,9290
2025-04-21T04:12:00-04:00,100.412,100.412,100.412,100.412,100.412,1680
2025-04-21T04:13:00-04:00,100.428,100.428,100.428,100.428,100.428,3150
2025-04-21T04:15:00-04:00,100.34,100.34,100.34,100.34,100.34,2980
2025-04-21T04:16:00-04:00,100.387,100.387,100.34,100.34,100.34,9730
2025-04-21T04:17:00-04:00,100.205,100.205,100.205,100.205,100.205,9760
2025-04-21T04:18:00-04:00,100.101,100.101,100.1,100.1,100.1,7010
2025-04-21T04:26:00-04:00,100.061,100.061,100.061,100.061,100.061,2300
2025-04-21T05:10:00-04:00,100.12,100.12,100.12,100.12,100.12,7180
2025-04-21T05:18:00-04:00,100.052,100.052,100.052,100.052,100.052,7290
2025-04-21T05:19:00-04:00,100.1,100.1,100.1,100.1,100.1,1310
2025-04-21T05:23:00-04:00,100.1,100.1,100.1,100.1,100.1,2710
2025-04-21T05:26:00-04:00,100.158,100.158,100.158,100.158,100.158,6530
2025-04-21T05:41:00-04:00,100.148,100.148,100.148,100.148,100.148,2320
2025-04-21T06:00:00-04:00,100.298,100.3,100.298,100.3,100.3,13210
2025-04-21T06:03:00-04:00,100.4,100.4,100.4,100.4,100.4,1290
2025-04-21T06:16:00-04:00,100.58,100.58,100.58,100.58,100.58,8840
2025-04-21T06:28:00-04:00,100.58,100.58,100.58,100.58,100.58,1110
2025-04-21T06:46:00-04:00,100.4,100.4,100.4,100.4,100.4,3650
2025-04-21T06:47:00-04:00,100.3,100.3,100.3,100.3,100.3,6110
2025-04-21T06:48:00-04:00,100.263,100.263,100.263,100.263,100.263,3540
2025-04-21T06:58:00-04:00,100.489,100.489,100.478,100.478,100.478,4010
2025-04-21T06:59:00-04:00,100.5,100.5,100.5,100.5,100.5,6320
2025-04-21T07:00:00-04:00,100.55,100.6,100.5,100.52,100.52,47400
2025-04-21T07:01:00-04:00,100.5,100.52,100.495,100.499,100.499,24770
2025-04-21T07:02:00-04:00,100.52,100.52,100.52,100.52,100.52,12360
2025-04-21T07:05:00-04:00,100.494,100.529,100.475,100.475,100.475,20250
2025-04-21T07:06:00-04:00,100.45,100.45,100.44,100.44,100.44,7600
2025-04-21T07:07:00-04:00,100.45,100.45,100.45,100.45,100.45,9380
2025-04-21T07:08:00-04:00,100.4,100.41,100.326,100.326,100.326,22970
2025-04-21T07:09:00-04:00,100.326,100.326,100.326,100.326,100.326,5240
2025-04-21T07:10:00-04:00,100.3,100.306,100.3,100.3,100.3,25000
2025-04-21T07:11:00-04:00,100.25,100.25,100.241,100.241,100.241,9320
2025-04-21T07:12:00-04:00,100.29,100.29,100.29,100.29,100.29,10680
2025-04-21T07:14:00-04:00,100.266,100.269,100.266,100.269,100.269,6590
2025-04-21T07:15:00-04:00,100.179,100.189,100.15,100.15,100.15,17630
2025-04-21T07:16:00-04:00,100.12,100.12,100.11,100.115,100.115,6760
2025-04-21T07:17:00-04:00,100.099,100.099,100.099,100.099,100.099,3730
2025-04-21T07:18:00-04:00,100.051,100.052,100.051,100.052,100.052,15450
2025-04-21T07:19:00-04:00,100.051,100.051,99.89,99.89,99.89,65800
2025-04-21T07:20:00-04:00,99.7,99.748,99.7,99.748,99.748,22280
2025-04-21T07:21:00-04:00,99.701,99.748,99.69,99.69,99.69,13770
2025-04-21T07:23:00-04:00,99.699,99.699,99.52,99.52,99.52,22950
2025-04-21T07:24:00-04:00,99.597,99.597,99.399,99.399,99.399,45630
2025-04-21T07:25:00-04:00,99.4,99.4,99.4,99.4,99.4,24290
2025-04-21T07:27:00-04:00,99.522,99.522,99.522,99.522,99.522,6760
2025-04-21T07:30:00-04:00,99.7,99.7,99.675,99.675,99.675,8260
2025-04-21T07:34:00-04:00,99.615,99.615,99.6,99.6,99.6,9210
